ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VRSN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;4;33,66570801046051;9,75342242590816;89,44000244140625;87,88999938964844;872,3461255852923;857,2282910600517;2,0936307014047015;2,057347898544124;93,12000274658205;-5,61641237400583;-1,733008731493768;-2,213008731493768
NFLX;2015-11-27;2015-11-30;2016-01-04;35;enter_or_hold;stop_loss;2;46,32701144012814;122,63063761151946;12,333000183105469;10,996000289916992;1512,4036761172097;1348,4465267289736;3,6297688226813034;3,236271664149536;13,093000411987305;-16,016192286608366;-10,840832509027154;-11,320832509027154
AMD;2015-12-25;2015-12-28;2016-01-06;9;enter_or_hold;stop_loss;8;25,094747298977804;478,4887785298569;3,0;2,509999990463257;1435,4663355895707;1201,0068295467163;3,4451192054149695;2,8824163909121188;3,0;-16,33333365122477;-16,33333365122477;-16,81333365122477
VRSN;2015-11-27;2015-11-30;2016-01-08;39;enter_or_hold;stop_loss;4;33,66570801046051;16,340055311256556;89,44000244140625;78,1500015258789;1461,4545869314998;1276,9753475076457;3,507491008635599;3,0647408340183495;93,12000274658205;-16,076031764563727;-12,622988156696024;-13,102988156696025
PODD;2015-12-25;2015-12-28;2016-01-11;14;enter_or_hold;stop_loss;14;18,68014618235876;37,1786146826611;38,61000061035156;34,209999084472656;1435,4663355895707;1271,8803742557977;3,4451192054149695;3,0525128982139145;39,31999969482422;-12,995932477141404;-11,396015167892127;-11,876015167892128
AMZN;2015-11-27;2015-11-30;2016-01-13;44;enter_or_hold;stop_loss;1;49,88619557496177;42,539322355864954;33,2400016784668;29,090499877929688;1414,0071465097908;1237,490151800501;3,393617151623498;2,9699763643212025;34,69850158691406;-16,162086120454656;-12,48345845669797;-12,963458456697971
RCL;2015-12-25;2015-12-28;2016-01-13;16;enter_or_hold;stop_loss;15;17,9473420929118;14,308874999564322;100,31999969482422;89,04000091552734;1435,4663355895707;1274,0622430613735;3,4451192054149695;3,057749383347296;102,7300033569336;-13,326196820845592;-11,24401795615121;-11,72401795615121
NVDA;2015-11-27;2015-11-30;2016-01-15;46;enter_or_hold;stop_loss;3;38,07022066299701;1733,4067573285063;0,7929999828338623;0,6777499914169312;1374,5915288056065;1174,8164149014456;3,2990196691334552;2,819559395763469;0,84375;-19,67407509132668;-14,533416634521746;-15,013416634521747
VLO;2015-11-27;2015-11-30;2016-01-21;52;enter_or_hold;stop_loss;15;21,48334549572981;32,477048325833216;71,86000061035156;63,43000030517578;2333,800712516792;2060,0191852188095;5,6011217100403;4,944046044525143;72,56999969482422;-12,594735328764672;-11,731144215940104;-12,211144215940104
LDOS;2015-11-27;2015-11-30;2016-01-26;57;enter_or_hold;stop_loss;5;30,73185299397792;25,076435129283738;57,93000030517578;48,83000183105469;1452,6778946921277;1224,482373279249;3,4864269472611062;2,9387576958701973;59,04999923706055;-17,307362469179598;-15,708611127537054;-16,188611127537055
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;11;22,756502627891063;11,821924692523414;116,2699966430664;122,18000030517578;1374,535144314281;1444,4027625402757;3,2988843463542747;3,4665666300966613;128,72000122070312;-5,08079618824262;5,0829997701404395;4,602999770140439
GOOG;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;6;28,62722985758681;37,66842301554345;37,130001068115234;37,59999847412109;1398,6285868013451;1416,3326479069815;3,356708608323228;3,3991983549767553;38,83000183105469;-3,167662371702218;1,265815762147815;0,785815762147815
TAP;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;13;21,89111783359334;15,369514274506985;92,02999877929688;91,91000366210938;1414,4563799212638;1412,6121132547794;3,394695311811033;3,39026907181147;95,13999938964844;-3,3949923778226365;-0,1303869594470708;-0,6103869594470708
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;9;24,08683511276277;40,16016551288212;35,369998931884766;34,619998931884766;1420,4650112949562;1390,3448871602945;3,4091160271078946;3,336827729184707;36,4900016784668;-5,12469898757375;-2,1204411157725644;-2,6004411157725644
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;4;28,32451072077924;21,618468412686834;66,4000015258789;69,12999725341797;1435,4663355895707;1494,4846619921439;3,4451192054149695;3,586763188781145;72,02999877929688;-4,026102422637323;4,1114392542221045;3,6314392542221046
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;13;20,14049483100657;5,715118629033187;251,1699981689453;254,0800018310547;1435,4663355895707;1452,097351729447;3,4451192054149695;3,4850336441506724;253,55999755859372;0,20508135252714776;1,1585793221019935;0,6785793221019936
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;7;25,604761994014;26,816110000449836;53,52999877929688;54,310001373291016;1435,4663355895707;1456,3829709507536;3,4451192054149695;3,4953191302818083;53,900001525878906;0,7606675988965472;1,4571317238583736;0,9771317238583737
FSLR;2016-03-25;2016-03-28;2016-04-07;10;enter_or_hold;stop_loss;5;21,92884688775083;20,124052118497225;68,4000015258789;61,2599983215332;1376,485195612077;1232,7993990015866;3,3035644694689843;2,9587185576038078;69,30000305175781;-11,601737916547862;-10,438600943077914;-10,918600943077914
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;89,90758705978786;15,3100004196167;14,607999801635742;1376,485195612077;1313,3700139349291;3,3035644694689843;3,1520880334438295;15,947999954223633;-8,402308480274401;-4,5852423170510415;-5,065242317051041
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;37,80514148257851;36,40999984741211;35,63999938964844;1376,485195612077;1347,375219364671;3,3035644694689843;3,2337005264752103;37,51499938964844;-4,998000880995268;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;44,118114165148306;31,200000762939453;31,3799991607666;1376,485195612077;1384,426385476959;3,3035644694689843;3,3226233251447015;32,720001220703125;-4,095360666089021;0,5769179276462033;0,09691792764620333
PSA;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;8;21,22125165756634;5,100738421144019;269,8599853515625;252,57000732421875;1376,485195612077;1288,2935403872689;3,3035644694689843;3,091904496929445;276,2699890136719;-8,578558161190742;-6,407018070804038;-6,887018070804038
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;16,884106330217797;14,428565760962607;95,4000015258789;96,7699966430664;1376,485195612077;1396,2522602526144;3,3035644694689843;3,3510054246062744;97,75;-1,0025609789601986;1,436053558988526;0,956053558988526
VRSN;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;10;19,871992103200363;15,560538207756897;88,45999908447266;88,12999725341797;1376,485195612077;1371,3501895113207;3,3035644694689843;3,2912404548271694;89,83999633789062;-1,903382851933011;-0,3730520398712245;-0,8530520398712245
FCX;2016-04-29;2016-05-02;2016-05-03;1;enter_or_hold;stop_loss;8;22,410546280691168;165,8920144275388;13,550000190734863;12,010000228881836;2247,8368271345416;1992,36313124441;5,394808385122899;4,781671514986583;13,550000190734863;-11,36531321162666;-11,36531321162666;-11,84531321162666
CPB;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;left_top_n;4;23,08994856193096;21,71797368909401;63,380001068115234;60,56999969482422;1376,485195612077;1315,4576597206246;3,3035644694689843;3,1570983833294988;66,5;-8,917293691993656;-4,43357735237504;-4,9135773523750395
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;61,41630931279762;36,59999847412109;36,7400016784668;2247,8368271345416;2256,4353072374206;5,394808385122899;5,415444737369809;38,150001525878906;-3,6959365426385116;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;31,94159790630141;70,37333679199219;70,52333068847656;2247,8368271345416;2252,627871864445;5,394808385122899;5,406306892474667;71,44889068603516;-1,2954154902498627;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;31,285133957854804;71,8499984741211;75,08000183105469;2247,8368271345416;2348,88791484053;5,394808385122899;5,637330995617272;74,58000183105469;0,6704210079434558;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;3,31209206198197;67,9000015258789;78,5;224,89105606242717;259,99922686558466;0,5397385345498251;0,6239981444774031;80,08999633789062;-1,9852620933863085;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;2;56,49372532513095;89,2640504668296;2,94913051389548;4,570000171661377;263,2513350256333;407,9367259566011;0,6318032040615198;0,9790481422958426;4,599999904632568;-0,6521681215901576;54,96093340490735;54,480933404907354
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;1,0260814678162489;34,192501068115234;36,13949966430664;35,08429168428034;37,08207086169659;0,08420230004227279;0,08899697006807182;35,89649963378906;0,6769463123051711;5,694226907568911;5,214226907568911
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;11;20,223477636304963;0,6159266897271745;87,88268280659172;95,4499969482422;54,129289905407305;58,790200654799726;0,12991029577297752;0,14109648157151933;97,27999877929688;-1,8811696690153923;8,6106999695313;8,1306999695313
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;26,378941556289213;2,2390169622325704;49,33589355860479;56,33000183105469;110,46390252461673;126,1238295823232;0,26511336605908015;0,30269719099757564;52,91999816894531;6,443695729586096;14,176510787509677;13,696510787509677
NVDA;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;4;30,1446853982235;495,2406160192051;0,881486791191025;1,1679999828338623;436,54806148223565;578,441031009063;1,0477153475573655;1,388258474421751;1,1475000381469729;1,7864874950238363;32,50340158310412;32,023401583104125
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,6302805076213084;210,72000122070312;233,00999450683597;132,81270933534748;146,86165761860684;0,31875050240483394;0,35246797828465637;233,1499938964844;-0,06004691971409626;10,578014975800443;10,098014975800442
TSN;2016-03-25;2016-03-28;2016-06-08;72;enter_or_hold;stop_loss;11;24,52167774090237;36,66580402058323;66,88811716446645;59,7599983215332;2452,5065952581363;2191,1483867277193;5,886015828619527;5,258756128146526;69,2699966430664;-13,728885206298202;-10,656779029085872;-11,136779029085872
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;64,71455630116715;34,192501068115234;34,56800079345703;2212,7525354502613;2237,0528335669655;5,310606085080626;5,3689268005607165;36,4119987487793;-5,0642590868046895;1,0981932108264258;0,6181932108264259
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;25,71242456451709;90,9499969482422;83,7699966430664;2338,544935674737;2153,929719454695;5,612507845619369;5,169431326691267;94,58999633789062;-11,438841435381232;-7,894448099060181;-8,374448099060182
ALB;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;10;21,442924916927275;10,429147577834156;67,9000015258789;75,33999633789062;708,1391364485555;785,7319403213462;1,6995339274765329;1,8857566567712307;84,4000015258789;-10,734603109231323;10,9572822456802;10,4772822456802
AMAT;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;5;33,7303907875806;30,3138179537694;24,420000076293945;22,290000915527344;740,2634367438096;675,6950299426492;1,776632248185143;1,621668071862358;24,520000457763672;-9,09461460279154;-8,72235525844378;-9,20235525844378
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;2;56,49372532513095;202,6784110383222;2,94913051389548;4,71999979019165;597,7250865009664;956,6420575772578;1,4345402076023193;2,2959409381854186;5,449999809265137;-13,394496231586428;60,04716535780048;59,567165357800484
AWK;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;7;24,791633798826453;12,444093010275726;69,41954396374942;81,70999908447266;863,8632618158225;1016,8068284767221;2,073271828357974;2,4403363883441327;79,93000030517578;2,2269470442897177;17,704603659080888;17,224603659080888
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;11;20,223477636304963;10,490911330478074;87,88268280659172;104,12000274658205;921,9694328084836;1092,3137165435257;2,212726638740361;2,6215529197044614;104,81999969482422;-0,6678085768747954;18,476131384979098;17,996131384979098
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;2,529489903205525;362,0;371,1600036621094;915,6753449604;938,8454817370313;2,1976208279049603;2,253229156168875;385,4299926757813;-3,7023556248451217;2,530387751963925;2,050387751963925
EVRG;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;6;26,378941556289213;15,369381538404632;49,33589355860479;55,790000915527344;758,2621716403164;857,4578100986835;1,819829211936759;2,05789874423684;56,470001220703125;-1,204179724590615;13,081971139847482;12,601971139847482
NEM;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;4;43,77340784692383;33,447859180205796;27,747517776307795;37,68999862670898;928,0950671822002;1260,6497665683116;2,2274281612372806;3,025559439763948;37,18999862670898;1,3444474817509544;35,83196497270313;35,351964972703136
NVDA;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;4;30,1446853982235;712,4587943777411;0,881486791191025;1,13100004196167;628,0230165118614;805,790926337186;1,5072552396284673;1,933898223209246;1,212249994277954;-6,702408966780704;28,30595458310996;27,825954583109958
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;21,37489118076299;43,25;44,619998931884766;924,4640435679994;953,7476216547977;2,2187137045631986;2,2889942919715143;46,86000061035156;-4,78019984910536;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;3,830213432666311;210,72000122070312;235,0399932861328;807,1025792069986;900,2533394983454;1,9370461900967961;2,1606080147960287;242,0800018310547;-2,9081330517483295;11,541378096309662;11,061378096309662
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;6;26,378941556289213;26,14937595668978;49,33589355860479;55,41999816894531;1290,1028288231864;1449,1983676388102;3,0962467891756464;3,478076082333144;56,470001220703125;-1,859399732707745;12,332004493064218;11,852004493064218
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;3,9305789798738595;362,0;378,9700012207031;1422,8695907143372;1489,5715208008667;3,414887017714409;3,57497164992208;389,4500122070313;-2,6909771877878463;4,687845641078203;4,207845641078203
MLM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;23,87456110940802;12,370635943342911;189,0399932861328;196,30999755859372;2338,544935674737;2428,479511835899;5,612507845619369;5,8283508284061565;205,6999969482422;-4,5649001113068355;3,8457493285333433;3,3657493285333433
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;15,592494497845463;93,51000213623048;94,05999755859376;1458,0541938026913;1466,629994399731;3,499330065126459;3,5199119865593542;96,70999908447266;-2,7401525705363805;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;36,58856335338541;39,84999847412109;40,27000045776367;1458,0541938026913;1473,4214629897456;3,499330065126459;3,536211511175389;40,869998931884766;-1,4680657934957875;1,0539573393342438;0,5739573393342439
FCX;2016-07-29;2016-08-01;2016-08-24;23;enter_or_hold;stop_loss;12;34,07874641562903;198,390656724264;12,479999542236328;11,079999923706056;2475,9153051027793;2198,1684613688394;5,9421967322466696;5,275604307285215;12,479999542236328;-11,217946072772067;-11,217946072772067;-11,697946072772067
AWK;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;left_top_n;7;24,791633798826453;17,854286193982116;69,41954396374942;75,43000030517578;1239,4364053845056;1346,7488130607667;2,974647372922813;3,2321971513458396;84,76000213623047;-11,007552614332228;8,658161662031372;8,178161662031371
DLR;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;left_top_n;11;20,223477636304963;14,011464368810557;87,88268280659172;100,68000030517578;1231,36507878004;1410,6742369278065;2,955276189072096;3,3856181686267353;112,0999984741211;-10,187331243881935;14,561819336749004;14,081819336749003
STLD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;13;24,305398153688863;94,71627724142517;25,271352261654382;24,88999938964844;2393,6084070805737;2357,4880827288453;5,744660176993376;5,657971398549228;27,979999542236328;-11,043603299290528;-1,509032314762948;-1,989032314762948
