date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-03-15;13400,847036313084;15693,354087328353;-0,5593615399998142;-0,994276243012715;0,4349147030129008;strategy
2024-03-18;13393,33136573038;15786,622127616403;-0,056083548766261426;0,5943155285291102;-0,6503990772953716;spy
2024-03-19;13378,149019570697;15874,35065484052;-0,11335750415710777;0,5557143669806974;-0,6690718711378052;spy
2024-03-20;13446,362975436812;16021,177341447055;0,5098908359170373;0,9249303470675319;-0,41503951115049453;spy
2024-03-21;13703,590567616593;16074,122573821032;1,9129900973941627;0,3304702971922424;1,5825198002019203;strategy
2024-03-22;13732,685776399809;16043,649146011307;0,21231814129043514;-0,1895806609024886;0,40189880219292373;strategy
2024-03-25;13787,253053169843;15999,323647718156;0,397353275670298;-0,27628065092766274;0,6736339265979607;strategy
2024-03-26;13706,25146142763;15969,772689270609;-0,5875107349508579;-0,1847012979936946;-0,4028094369571633;spy
2024-03-27;13775,996896783177;16103,979769551748;0,5088585712280658;0,8403819070718965;-0,33152333584383076;spy
2024-03-28;13694,482067114579;16100,90236666936;-0,5917163765304934;-0,019109579907738983;-0,5726067966227544;spy
2024-04-01;13695,424569478282;16072,890109663007;0,006882351293646671;-0,17397942282005863;0,1808617741137053;strategy
2024-04-02;13600,917273094929;15970,697037389129;-0,6900647431841822;-0,6358101845817976;-0,054254558602384595;spy
2024-04-03;13753,889571678681;15988,240864077614;1,1247204546002143;0,10985010013910834;1,014870354461106;strategy
2024-04-04;13639,429409453209;15793,086928177025;-0,8322021318330375;-1,2206091812080544;0,3884070493750169;strategy
2024-04-05;13898,775511224476;15958,075552307393;1,9014439239776415;1,0446888874904303;0,8567550364872112;strategy
2024-04-08;13908,624681740592;15967,001523671392;0,07086358440828722;0,055933883347902835;0,014929701060384382;strategy
2024-04-09;13663,352620318896;15985,471577234734;-1,7634530159095552;0,11567640634315701;-1,8791294222527122;spy
2024-04-10;13606,00879367409;15825,407173467453;-0,4196907467610145;-1,0013117410638817;0,5816209943028672;strategy
2024-04-11;13577,798213126862;15944,839713902986;-0,20733913210715382;0,7546885784763369;-0,9620277105834907;spy
2024-04-12;13395,895417078573;15724,751863256599;-1,3397076108586425;-1,3803077020240195;0,040600091165376995;strategy
2024-04-15;13324,821330692543;15527,750170497138;-0,5305661486086022;-1,2528127278102708;0,7222465792016686;strategy
2024-04-16;13360,579442160197;15499,430736829449;0,2683571552684727;-0,18237950351298604;0,45073665878145874;strategy
2024-04-17;13166,339730813315;15407,701397982593;-1,4538270004513798;-0,5918239218224319;-0,8620030786289479;spy
2024-04-18;13098,908393420701;15375,996445393008;-0,512149456654265;-0,20577341013200412;-0,3063760465222609;spy
2024-04-19;13102,604714751247;15241,78936511187;0,028218544778901844;-0,8728350111016692;0,901053555880571;strategy
2024-04-22;13232,57909549836;15382,153129914122;0,9919736081237751;0,9209139520294229;0,07105965609435216;strategy
2024-04-23;13381,437258155212;15564,687459489316;1,1249368817866534;1,186663063574711;-0,061726181788057666;spy
2024-04-24;13403,000519110892;15557,300189566515;0,16114308605033045;-0,04746172990641728;0,20860481595674774;strategy
2024-04-25;13430,973587733817;15498,199212049592;0,2087075098075264;-0,3798922486342393;0,5885997584417657;strategy
2024-04-26;13388,186488387179;15645,027777412464;-0,3185703483604141;0,9473911346339792;-1,2659614829943933;spy
2024-04-29;13526,981653063367;15700,434180589817;1,0366987701925012;0,35414704253415863;0,6825517276583426;strategy
2024-04-30;13526,981653063367;15451,719719614404;0,0;-1,5841247325688257;1,5841247325688257;strategy
2024-05-01;13526,981653063367;15401,545652839646;0,0;-0,32471509764099293;0,32471509764099293;strategy
2024-05-02;13526,981653063367;15545,6030526033;0,0;0,9353437830903255;-0,9353437830903255;spy
2024-05-03;13526,981653063367;15738,295817700513;0,0;1,2395322615994964;-1,2395322615994964;spy
2024-05-06;13526,981653063367;15900,822331649342;0,0;1,0326817835387248;-1,0326817835387248;spy
2024-05-07;13526,981653063367;15918,368037094166;0,0;0,11034464179817682;-0,11034464179817682;spy
2024-05-08;13526,981653063367;15919,90673853536;0,0;0,009666200942248793;-0,009666200942248793;spy
2024-05-09;13526,981653063367;16011,635138004049;0,0;0,5761867891264316;-0,5761867891264316;spy
2024-05-10;13526,981653063367;16032,260125087596;0,0;0,12881249732323852;-0,12881249732323852;spy
2024-05-13;13526,981653063367;16034,413179851466;0,0;0,013429514909768514;-0,013429514909768514;spy
2024-05-14;13526,981653063367;16107,981520552654;0,0;0,4588152985457006;-0,4588152985457006;spy
2024-05-15;13526,981653063367;16307,447202249998;0,0;1,2383033929039389;-1,2383033929039389;spy
2024-05-16;13526,981653063367;16273,894492801546;0,0;-0,20575083906341218;0,20575083906341218;strategy
2024-05-17;13526,981653063367;16297,288766727977;0,0;0,14375338328989073;-0,14375338328989073;spy
2024-05-20;13526,981653063367;16316,065057574488;0,0;0,11521113183465825;-0,11521113183465825;spy
2024-05-21;13526,981653063367;16356,080688827224;0,0;0,24525295229904653;-0,24525295229904653;spy
2024-05-22;13526,981653063367;16308,985903691193;0,0;-0,28793441431357314;0,28793441431357314;strategy
2024-05-23;13526,981653063367;16189,861479295167;0,0;-0,7304220207159817;0,7304220207159817;strategy
2024-05-24;13526,981653063367;16296,98065068847;0,0;0,6616435324681147;-0,6616435324681147;spy
2024-05-28;13526,981653063367;16308,36967161218;0,0;0,06988423909817243;-0,06988423909817243;spy
2024-05-29;13526,981653063367;16194,16946757924;0,0;-0,7002551838871218;0,7002551838871218;strategy
2024-05-30;13526,981653063367;16086,74218014643;0,0;-0,6633701570672113;0,6633701570672113;strategy
2024-05-31;13526,981653063367;16233,262629469797;0,0;0,9108149287317957;-0,9108149287317957;spy
2024-06-03;13494,594625961061;16246,498467874206;-0,23942537909018569;0,08153529396106585;-0,32096067305125153;spy
2024-06-04;13458,441653579706;16264,660405398045;-0,26790706489102645;0,11178985773305783;-0,3796969226240843;spy
2024-06-05;13631,96174572222;16457,967523817933;1,2893030011120077;1,1885100186643571;0,10079298244765056;strategy
2024-06-06;13505,93014805757;16457,65940777843;-0,9245301594555722;-0,0018721390661280424;-0,9226580203894441;spy
2024-06-07;13442,723658380412;16437,652531530228;-0,4679906454739813;-0,12156574487587335;-0,34642490059810793;spy
2024-06-10;13594,902039878365;16488,44095162766;1,132050210695823;0,3089761144422054;0,8230740962536176;strategy
2024-06-11;13463,007876179272;16528,150345597227;-0,970173696818144;0,24083170801934006;-1,211005404837484;spy
2024-06-12;13475,651451340535;16663,89612731956;0,09391344993292527;0,8213005017738917;-0,7273870518409664;spy
2024-06-13;13488,688650739801;16697,448836768013;0,09674633873058003;0,20134972753127478;-0,10460338880069475;spy
2024-06-14;13447,239539000038;16707,607272290035;-0,3072879270401785;0,060838249132122435;-0,3681261761723009;spy
2024-06-17;13501,43118173872;16840,581888413148;0,4029945520157785;0,7958926371441244;-0,3928980851283459;spy
2024-06-18;13549,51124547068;16883,3686852651;0,35611086769073985;0,25406958699800697;0,10204128069273288;strategy
2024-06-20;13521,683104088264;16837,504485530757;-0,20538114532889784;-0,2716531314889248;0,06627198616002694;strategy
2024-06-21;13460,983790494101;16760,85874194718;-0,44890353609758904;-0,4552084523537392;0,00630491625615015;strategy
2024-06-24;13396,902251483069;16706,37480813201;-0,47605390518549173;-0,3250664817001092;-0,15098742348538252;spy
2024-06-25;13462,012759103964;16770,709061429698;0,4860116644777923;0,38508805193555595;0,10092361254223636;strategy
2024-06-26;13482,666212753185;16791,640285796413;0,153420250142422;0,12480822540088532;0,02861202474153668;strategy
2024-06-27;13478,620969819476;16818,111962605235;-0,030003286218582836;0,1576479507556794;-0,18765123697426223;spy
2024-06-28;13370,817844978807;16751,930891826847;-0,7998082673446816;-0,3935107039692687;-0,4062975633754129;spy
2024-07-01;13342,164993623639;16786,40794939382;-0,21429393240838257;0,2058094543823108;-0,42010338679069337;spy
2024-07-02;13388,933795128702;16899,37568926873;0,35053382661220933;0,6729714910746587;-0,32243766446244937;spy
2024-07-03;13438,644317677823;16974,790847450622;0,37128066588250075;0,44626002503620477;-0,07497935915370402;spy
2024-07-05;13538,568818171461;17072,675931440423;0,743560869173332;0,5766497205737409;0,1669111485995911;strategy
2024-07-08;13592,65237240135;17092,376570405453;0,3994776328004379;0,11539280101222626;0,28408483178821164;strategy
2024-07-09;13677,445355332666;17108,997927731758;0,6238148420795397;0,0972442729531453;0,5265705691263944;strategy
2024-07-10;13783,311930838778;17278,296418902544;0,7740230193267417;0,9895289711641775;-0,21550595183743582;spy
2024-07-11;13586,890215741258;17129,312920019463;-1,4250690696337331;-0,8622580332635854;-0,5628110363701477;spy
2024-07-12;13665,517506734142;17237,35643953129;0,5786996858323734;0,6307522083127681;-0,052052522480394714;spy
2024-07-15;13705,05847125604;17284,761219463166;0,2893484604766128;0,2750118911688748;0,014336569307737967;strategy
2024-07-16;13741,567672188256;17387,26240777655;0,26639215738326616;0,5930147776526118;-0,32662262026934563;spy
2024-07-17;13519,78856714248;17143,47310654239;-1,6139287040345285;-1,402114349669692;-0,21181435436483653;spy
2024-07-18;13365,21927451312;17011,72719706463;-1,1432818779800513;-0,7684901925006371;-0,3747916854794142;spy
2024-07-19;13477,399180067616;16898,759457189717;0,8393420508140625;-0,66405802636198;1,5034000771760425;strategy
2024-07-22;13657,2653338359;17072,98404747993;1,334576140137611;1,030990415193389;0,303585724944222;strategy
2024-07-23;13670,810725130075;17046,204254631604;0,09918084596787224;-0,15685478750435689;0,25603563347222913;strategy
2024-07-24;13373,922596284321;16659,89437631865;-2,1716936531057773;-2,2662516096977448;0,09455795659196742;strategy
2024-07-25;13150,504769342888;16573,090197213052;-1,6705482279634642;-0,521036791379581;-1,1495114365838832;spy
2024-07-26;13249,624350391388;16758,703808426973;0,753732140226071;1,1199698366761712;-0,3662376964501002;spy
2024-07-29;13238,671599670863;16768,55412790949;-0,082664613206207;0,05877733502017701;-0,141441948226384;spy
2024-07-30;13343,20806471348;16683,59676628459;0,7896295655918983;-0,5066469116946526;1,296276477286551;strategy
2024-07-31;13195,34641679168;16954,782092446083;-1,1081416643185293;1,625460804168588;-2,7336024684871174;spy
2024-08-01;13300,525135277298;16714,68642617333;0,7970894826358821;-1,4160940846283276;2,2131835672642097;strategy
2024-08-02;13226,923200725674;16403,4854687591;-0,5533761547234506;-1,8618414338119171;1,3084652790884665;strategy
2024-08-05;12980,376998962205;15925,755307016967;-1,8639724297328852;-2,91236982927795;1,0483973995450646;strategy
2024-08-06;13087,38944455879;16072,58387237984;0,8244170843816123;0,9219566829472781;-0,09753959856566574;spy
2024-08-07;13035,471579887433;15965,15470619069;-0,39670145747013885;-0,6684000969736092;0,2716986395034704;strategy
2024-08-08;13247,725917993761;16334,226995098325;1,6282827729364069;2,3117363765007726;-0,6834536035643657;spy
2024-08-09;13254,654926335483;16406,25475560198;0,052303379346874124;0,4409621620005133;-0,3886587826536392;spy
2024-08-12;13275,836547071824;16414,87448968281;0,15980514659990064;0,052539316310973305;0,10726583028892733;strategy
2024-08-13;13306,096145157131;16684,82735168628;0,22792987830195788;1,6445624495827982;-1,4166325712808403;spy
2024-08-14;13422,215222852408;16737,46446802075;0,8726757752877123;0,31547893918812964;0,5571968360995827;strategy
2024-08-15;13508,26091262491;17024,348682146367;0,6410692150577546;1,7140243354885065;-1,072955120430752;spy
2024-08-16;13536,238111751265;17062,5174959184;0,20711177632204425;0,22420131591913695;-0,017089539597092696;spy
2024-08-19;13596,311452053875;17225,659302568074;0,44379642118188567;0,9561414761256604;-0,5123450549437747;spy
2024-08-20;13618,722250983765;17197,64892431806;0,16482999090539074;-0,16260845380727806;0,3274384447126688;strategy
2024-08-21;13709,080383605105;17256,74896245681;0,6634846570485964;0,3436518468241445;0,31983281022445187;strategy
2024-08-22;13711,38528561999;17121,30941801765;0,01681295864046639;-0,7848497114596786;0,801662670100145;strategy
2024-08-23;13795,110166834502;17303,22939427017;0,61062306594446;1,0625354160183287;-0,45191235007386865;spy
2024-08-26;13832,896209641158;17261,98129885941;0,27390896012922106;-0,23838379802337828;0,5122927581525993;strategy
2024-08-27;13903,272735430855;17285,683688825346;0,508762046090161;0,13730978823098816;0,3714522578591728;strategy
2024-08-28;13888,546311243133;17185,33555527583;-0,10592055890692453;-0,5805274200082033;0,4746068611012788;strategy
2024-08-29;13953,287367458244;17186,874256717023;0,4661471025423358;0,008953572284031708;0,4571935302583041;strategy
2024-08-30;14058,578846654646;17350,940411485215;0,7545998045016988;0,9546014727144003;-0,2000016682127015;spy
2024-09-03;13894,339532931092;16993,87525433664;-1,1682497606266606;-2,0579008899841655;0,8896511293575049;strategy
2024-09-04;13958,116614859784;16959,091959486497;0,4590148511739889;-0,20468135919301522;0,6636962103670041;strategy
2024-09-05;13810,06141047541;16917,843864075738;-1,0607104702560988;-0,24322113182295713;-0,8174893384331416;spy
2024-09-06;13725,652153407682;16633,114583470324;-0,6112156532750879;-1,683011634892928;1,0717959816178402;strategy
2024-09-09;13843,05804007089;16819,34254800692;0,8553756524717127;1,1196217256969287;-0,2642460732252161;spy
2024-09-10;13885,429842867776;16892,602772668604;0,306087012524503;0,43557127427888975;-0,12948426175438676;spy
2024-09-11;13849,94214793648;17065,903014840296;-0,25557505480844345;1,0258942597767273;-1,2814693145851708;spy
2024-09-12;13933,641180257098;17209,654177320783;0,6043276674126075;0,8423296578884854;-0,2380019904758779;spy
2024-09-13;14021,802006930753;17299,53575930877;0,6327192263180459;0,5222741901835137;0,11044503613453216;strategy
2024-09-16;14050,441506029198;17325,084966755407;0,20424977534476696;0,14768724318448;0,05656253216028695;strategy
2024-09-17;14002,419114197251;17332,164120638703;-0,34178564290195945;0,040860716682655784;-0,38264635958461524;spy
2024-09-18;13989,271077179597;17280,759468462256;-0,09389832507100682;-0,296585307054853;0,20268698198384616;strategy
2024-09-19;13941,815414899214;17575,64530583335;-0,3392289849740382;1,7064402632839482;-2,0456692482579864;spy
2024-09-20;13986,6868820948;17491,612292326972;0,3218480940985202;-0,4781219240837076;0,7999700181822278;strategy
2024-09-23;14175,318903056774;17535,32155854111;1,3486540633397048;0,24988700574681832;1,0987670575928865;strategy
2024-09-24;14243,916563113657;17585,495625315867;0,483923222652094;0,2861314325331987;0,19779179011889525;strategy
2024-09-25;14258,387112206321;17546,710579464816;0,1015910829619493;-0,22055133774686597;0,32214242070881527;strategy
2024-09-26;14208,624962026268;17616,2771691651;-0,34900265919595164;0,39646513450617427;-0,7454677937021259;spy
2024-09-27;14182,681175817215;17590,72796171846;-0,18259181503058608;-0,14503182029491635;-0,03755999473566973;spy
2024-09-30;14228,272384983251;17661,218899537263;0,3214569135473022;0,40072780371687156;-0,07927089016956934;spy
2024-10-01;14261,130256818644;17503,001313250683;0,230933671680833;-0,89584749040581;1,126781162086643;strategy
2024-10-02;14314,211699760921;17510,38858317348;0,37221063117980346;0,04220573255173665;0,3300048986280668;strategy
2024-10-03;14296,357372679033;17478,376453922563;-0,12473147286333752;-0,18281792604921687;0,05808645318587935;strategy
2024-10-04;14364,550015982504;17637,20839353182;0,47699313556466283;0,9087339434985742;-0,43174080793391134;spy
2024-10-07;14223,10682173302;17477,76022184355;-0,9846684657167093;-0,9040442689714157;-0,08062419674529364;spy
2024-10-08;14393,222351771376;17643,056962013427;1,1960504281555373;0,9457547081078044;0,25029572004773293;strategy
2024-10-09;14489,28863341126;17765,26066804818;0,6674411003458447;0,6926447400689373;-0,025203639723092586;spy
2024-10-10;14323,06300111459;17734,17100815944;-1,1472311477967678;-0,17500255397129294;-0,9722285938254749;spy
2024-10-11;14429,313103894134;17840,367710190563;0,7418113204646026;0,5988252959908014;0,14298602447380127;strategy
2024-10-14;14539,654403694238;17986,271927434915;0,76470237360311;0,8178318945803342;-0,05312952097722423;spy
2024-10-15;14493,720692460993;17846,524394711676;-0,31592024100361993;-0,7769677523338125;0,4610475113301926;strategy
2024-10-16;14577,706835200901;17924,092607657436;0,579465718444494;0,434640444437151;0,14482527400734302;strategy
2024-10-17;14501,77266251089;17925,63130909863;-0,5208924390402214;0,008584543021927793;-0,5294769820621492;spy
2024-10-18;14464,47028134919;17994,58354547624;-0,2572263545278952;0,3846572273446869;-0,6418835818725821;spy
2024-10-21;14412,435744121376;17965,03258702869;-0,3597403583794456;-0,16422140791902962;-0,195518950460416;spy
2024-10-22;14300,23890205896;17955,490383585682;-0,7784724529174669;-0,053115425183802856;-0,7253570277336641;spy
2024-10-23;14344,080712908622;17791,42422881749;0,3065809679819509;-0,91373808937113;1,2203190573530809;strategy
2024-10-24;14214,295040391926;17829,901158629033;-0,904802999329879;0,21626672107126765;-1,1210697204011466;spy
2024-10-25;14084,72015602075;17823,74447410792;-0,9115815030078522;-0,03453011021394836;-0,8770513927939039;spy
2024-10-28;14032,983605567255;17878,844640002106;-0,3673239502126724;0,3091391148152267;-0,6764630650278991;spy
2024-10-29;14036,473568067611;17907,779366370636;0,024869711234987157;0,16183778622804734;-0,13696807499306018;spy
2024-10-30;14061,929238245008;17853,603548594972;0,18135374283256844;-0,302526721305274;0,48388046413784247;strategy
2024-10-31;13822,04461448417;17503,617545329693;-1,705915452258222;-1,960310154264755;0,2543947020065329;strategy
2024-11-01;13782,410592828675;17577,492123314052;-0,28674499873890813;0,4220532001058874;-0,7087981988447956;spy
2024-11-04;13752,198079927603;17539,63142558152;-0,21921065765370118;-0,21539305759276095;-0,0038176000609402294;spy
2024-11-05;14289,810333462305;17751,716713604263;3,909282359155286;1,2091775640930447;2,7001047950622414;strategy
2024-11-06;14686,883856093486;18193,123000298725;2,7787179351244307;2,4865554910313836;0,29216244409304704;strategy
2024-11-07;15328,650537674745;18333,79488114048;4,369658587005132;0,7732145868493578;3,596444000155774;strategy
2024-11-08;16306,306583140064;18413,21179032328;6,377965516680262;0,4331722357409751;5,944793280939287;strategy
2024-11-11;16425,147935640183;18430,757495768103;0,728806072019994;0,09528867448340694;0,6335173975365871;strategy
2024-11-12;16319,57300499672;18373,50427511005;-0,6427639559603682;-0,3106395419244179;-0,3321244140359503;spy
2024-11-13;16331,03965286012;18382,430246474043;0,07026316105138708;0,0485806693723001;0,02168249167908698;strategy
2024-11-14;16192,049500798747;18264,2282914402;-0,8510796312776736;-0,6430159312396544;-0,20806370003801922;spy
2024-11-15;16472,33941819687;18030,28930968856;1,7310342176529048;-1,2808588351979622;3,011893052850867;strategy
2024-11-18;16487,190236013368;18104,165766429254;0,09015609404026126;0,40973528195689113;-0,31957918791662987;spy
2024-11-19;16896,099142926687;18170,344958451304;2,4801612710219745;0,3655467635231613;2,114614507498813;strategy
2024-11-20;16930,28377942762;18176,501642972416;0,20232265573112418;0,0338831460557909;0,16843950967533328;strategy
2024-11-21;17012,9482207349;18274,078610922712;0,4882637667758871;0,5368302980789608;-0,048566531303073646;spy
2024-11-22;17349,53663416599;18330,71747825809;1,9784249564744227;0,3099410292649374;1,6684839272094854;strategy
2024-11-25;17206,579608314823;18392,89679803557;-0,8239818092296791;0,3392083253218381;-1,1631901345515172;spy
2024-11-26;17443,91940824841;18488,935064544672;1,3793549057181442;0,5221486727384761;0,8572062329796681;strategy
2024-11-27;17458,641338680412;18432,91242928831;0,08439577188736891;-0,30300628489844383;0,38740205678581274;strategy
2024-11-29;17605,88388565801;18547,418870604415;0,8433791846755856;0,6212064520751737;0,22217273260041193;strategy
2024-12-02;17400,05445562345;18580,663464013363;-1,1690945559525878;0,17924107737512518;-1,348335633327713;spy
2024-12-03;17658,06826733278;18589,28131933785;1,482833357604485;0,0463807728996235;1,4364525847048615;strategy
2024-12-04;17828,228328839858;18704,712108772477;0,9636391644372244;0,6209534809425321;0,3426856834946923;strategy
2024-12-05;17907,450118654233;18673,93056492324;0,4443615392014211;-0,1645657183614202;0,6089272575628413;strategy
2024-12-06;18100,873547588497;18709,330091852396;1,0801282575277016;0,18956655539701384;0,8905617021306877;strategy
2024-12-09;17267,916750360357;18612,98370930379;-4,601749164415947;-0,5149643631043976;-4,08678480131155;spy
2024-12-10;17038,53599605022;18555,11425656672;-1,3283637952757;-0,3109090602606668;-1,0174547350150331;spy
2024-12-11;17374,990214029793;18698,557303007703;1,9746662392682524;0,7730647435394644;1,201601495728788;strategy
2024-12-12;17226,609889507334;18602,210920459092;-0,8539879602501688;-0,5152610492206944;-0,3387269110294744;spy
2024-12-13;17285,71867858297;18598,51728549769;0,34312490649501814;-0,019855892276432474;0,3629807987714506;strategy
2024-12-16;17442,94642768879;18677,93231592415;0,9095817884657853;0,42699656756177706;0,48258522090400824;strategy
2024-12-17;17311,002016449627;18600,97845630107;-0,7564341941090458;-0,412004167921054;-0,3444300261879918;spy
2024-12-18;16628,750325356094;18046,604429731695;-3,941145003883828;-2,9803487374159054;-0,9607962664679226;spy
2024-12-19;16772,056367076548;18041,062098533257;0,8617968212676574;-0,03071121340315619;0,8925080346708136;strategy
2024-12-20;17200,032535698065;18196,510397976956;2,551721501852522;0,8616360754965635;1,6900854263559584;strategy
2024-12-23;17218,691899227364;18305,47638685096;0,10848446647162557;0,5988290418921238;-0,49034457542049825;spy
2024-12-24;17433,474784825496;18508,941940792873;1,247382128997665;1,1115010046286677;0,13588112436899724;strategy
2024-12-26;17423,096941328407;18510,1744049509;-0,05952825598555256;0,006658749927312968;-0,06618700591286553;spy
2024-12-27;17085,17065468736;18315,326706333475;-1,9395305425837894;-1,052651878662525;-0,8868786639212645;spy
2024-12-30;16870,186120359354;18106,318821193123;-1,258310722632583;-1,141163837760406;-0,11714688487217684;spy
2024-12-31;16709,170768279848;18040,44774521058;-0,9544373187749811;-0,36380159121821576;-0,5906357275567653;spy
2025-01-02;16576,593752448163;17996,122246917428;-0,7934386312178021;-0,24570065510107764;-0,5477379761167245;spy
2025-01-03;16877,98707076642;18221,135257305075;1,8181860689790108;1,250341641940067;0,5678444270389438;strategy
2025-01-06;16891,6261739469;18326,099495178172;0,08081001083419803;0,5760576187535671;-0,49524760791936906;spy
2025-01-07;16641,95692610384;18118,940306274857;-1,4780651979389714;-1,130405239575516;-0,3476599583634554;spy
2025-01-08;16683,022710529396;18145,411983083675;0,24676054990349083;0,14609947580461746;0,10066107409887337;strategy
2025-01-10;16555,190644942228;17868,378088440575;-0,7662404337943407;-1,5267434815002812;0,7605030477059405;strategy
2025-01-13;16513,48992533395;17896,08222940742;-0,25188909329182385;0,15504563889190415;-0,406934732183728;spy
2025-01-14;16640,5589030836;17920,70708873554;0,7694859071231797;0,1375991628360662;0,6318867442871134;strategy
2025-01-15;16889,30245500176;18246,684464751714;1,4948028691035509;1,8189984044830076;-0,3241955353794568;spy
2025-01-16;16890,236381824172;18211,593053862067;0,005529694461325896;-0,1923166422778566;0,1978463367391825;strategy
2025-01-17;17053,04697167637;18394,435499476767;0,9639331633475523;1,0039892999691435;-0,04005613662159124;spy
2025-01-21;17317,014828199546;18562,80964252903;1,5479219459232363;0,915353684308795;0,6325682616144412;strategy
2025-01-22;17584,822165125523;18667,159527079457;1,546498282659381;0,5621448830211095;0,9843533996382714;strategy
2025-01-23;17696,188065777795;18769,046362070163;0,633306948495238;0,5458079192118381;0,08749902928339992;strategy
2025-01-24;17728,99548310453;18714,254312215486;0,1853925670590062;-0,29192772396473554;0,47732029102374174;strategy
2025-01-27;17237,485736342067;18449,533786614615;-2,772349664316087;-1,414539533258763;-1,3578101310573243;spy
2025-01-28;17477,74187683237;18608,0594889407;1,393800373007803;0,859239610927709;0,5345607620800941;strategy
2025-01-29;17740,586010472154;18524,640828756994;1,5038792510615906;-0,44829317228528565;1,9521724233468762;strategy
2025-01-30;17977,376577669576;18624,06461418799;1,3347392642928835;0,5367110021191612;0,7980282621737222;strategy
2025-01-31;17983,65920610906;18524,948944796502;0,03494741522680478;-0,532191395620385;0,5671388108471898;strategy
2025-02-03;17910,988218279967;18400,284067958375;-0,4040945560423337;-0,6729566554251942;0,26886209938286054;strategy
2025-02-04;18201,848862518265;18523,718359394814;1,6239229276106881;0,6708281838506025;0,9530947437600856;strategy
2025-02-05;18453,742031108675;18598,823522780862;1,3838878154247114;0,4054540342757651;0,9784337811489463;strategy
2025-02-06;18432,71481474471;18663,465892118053;-0,11394554193137063;0,3475616038724816;-0,4615071458038522;spy
2025-02-07;18503,189580812952;18492,628699506076;0,3823352489122467;-0,915356202323192;1,2976914512354387;strategy
2025-02-10;18548,966044572015;18618,216045706384;0,24739769086368213;0,6791211149103082;-0,4317234240466261;spy
2025-02-11;18417,92155018719;18632,37623222931;-0,7064787011304641;0,0760555495121773;-0,7825342506426414;spy
2025-02-12;18710,788949945603;18572,35184597204;1,5901218764580616;-0,3221509994707161;1,9122728759287777;strategy
2025-02-13;19043,642807406482;18768,430129991153;1,7789407937383928;1,0557536581541793;0,7231871355842134;strategy
2025-02-14;19206,458031786213;18767,50766062897;0,8549584027925938;-0,004915005441552545;0,8598734082341464;strategy
2025-02-18;19026,345398973106;18822,605947766817;-0,9377712044304265;0,29358340027980656;-1,231354604710233;spy
2025-02-19;19023,70296300753;18866,931446059967;-0,01388830019725118;0,23549076262954216;-0,24937906282679334;spy
2025-02-20;18559,83465180795;18788,43888499569;-2,438370237916321;-0,4160324708269991;-2,0223377670893217;spy
2025-02-21;18016,841644826723;18467,079492059438;-2,9256349378539936;-1,710410294880249;-1,2152246429737446;spy
2025-02-24;18060,042381996187;18383,046478553057;0,23977974620135178;-0,45504224716482744;0,6948219933661792;strategy
2025-02-25;17586,775232280426;18291,624316367535;-2,6205207036920086;-0,4973177992678268;-2,123202904424182;spy
2025-02-26;17760,697501548908;18300,85840377104;0,9889378067972743;0,05048259926945242;0,9384552075278219;strategy
2025-02-27;17489,49307282552;18008,741853242827;-1,5269919928524;-1,596190430433686;0,06919843758128597;strategy
2025-02-28;17777,1795899332;18289,777498886837;1,6449105523514307;1,5605512474676564;0,0843593048837743;strategy
2025-03-03;17398,137986374284;17969,342454069105;-2,132180763778513;-1,7519898469909423;-0,38019091678757055;spy
2025-03-04;17398,137986374284;17756,640933967352;0,0;-1,1836911709231068;1,1836911709231068;strategy
2025-03-05;17398,137986374284;17947,486881583867;0,0;1,0747863198125485;-1,0747863198125485;spy
2025-03-06;17398,137986374284;17628,898654246834;0,0;-1,7751133038238387;1,7751133038238387;strategy
2025-03-07;17398,137986374284;17727,706207598818;0,0;0,5604862520902865;-0,5604862520902865;spy
2025-03-10;17398,137986374284;17255,518377055123;0,0;-2,66355852818283;2,66355852818283;strategy
2025-03-11;17398,137986374284;17112,07533061415;0,0;-0,8312879584754351;0,8312879584754351;strategy
2025-03-12;17398,137986374284;17202,881260720653;0,0;0,530654104496886;-0,530654104496886;spy
2025-03-13;17398,137986374284;16973,558383292595;0,0;-1,333049237232553;1,333049237232553;strategy
2025-03-14;17398,137986374284;17324,160618636888;0,0;2,0655788693630495;-2,0655788693630495;spy
2025-03-17;17398,137986374284;17457,75334559535;0,0;0,7711353519474162;-0,7711353519474162;spy
2025-03-18;17398,137986374284;17269,06233149904;0,0;-1,0808436249554187;1,0808436249554187;strategy
2025-03-19;17398,137986374284;17457,137113516335;0,0;1,0890850841058342;-1,0890850841058342;spy
2025-03-20;17398,137986374284;17406,654930702072;0,0;-0,28917790177163116;0,28917790177163116;strategy
2025-03-21;17398,137986374284;17360,174498888715;0,0;-0,26702678945725866;0,26702678945725866;strategy
2025-03-24;17398,137986374284;17671,069219019777;0,0;1,7908502022889516;-1,7908502022889516;spy
2025-03-25;17398,137986374284;17713,54789983223;0,0;0,24038545877422823;-0,24038545877422823;spy
2025-03-26;17398,137986374284;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;17398,137986374284;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;17398,137986374284;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
