date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-12-15;48175,113546864384;11569,418041179833;-0,2570629725883844;-0,544996370813311;0,2879333982249266;strategy
2006-12-18;47762,94717676081;11537,71882739078;-0,8555586894520184;-0,27399142874969806;-0,5815672607023203;spy
2006-12-19;47459,8502851115;11559,664818548388;-0,6345858234577006;0,19021083357924073;-0,8247966570369414;spy
2006-12-20;47865,70974139234;11553,162256715139;0,855163793907221;-0,05625216591761406;0,911415959824835;strategy
2006-12-21;47535,52840416253;11510,896224917451;-0,6898076702794298;-0,3658395066088671;-0,3239681636705627;spy
2006-12-22;47013,60057482377;11440,18288036576;-1,0979741823865963;-0,6143165846514864;-0,48365759773510986;spy
2006-12-26;47316,72770708434;11507,645564119253;0,6447647671190992;0,5896993471081302;0,055065420010969035;strategy
2006-12-27;47562,452036784794;11583,235519986665;0,5193180965970878;0,6568672579132961;-0,1375491613162083;spy
2006-12-28;47548,84911241132;11558,852463408051;-0,02860013264865957;-0,21050298542700796;0,1819028527783484;strategy
2006-12-29;47119,49122851592;11510,896224917451;-0,9029827049658823;-0,414887538727704;-0,4880951662381783;spy
2007-01-03;46987,79793379634;11490,576184277368;-0,27948793861314325;-0,17652874496510984;-0,10295919364803341;spy
2007-01-04;47352,36557888936;11514,960481092838;0,7758772726627505;0,21221126272878976;0,5636660099339608;strategy
2007-01-05;46972,94566076082;11423,113500523876;-0,8012691942420935;-0,7976317480183459;-0,00363744622374762;spy
2007-01-08;47553,13142826002;11475,946350330201;1,2351487847692244;0,46250831530214587;0,7726404694670785;strategy
2007-01-09;47401,702380226925;11466,193127698756;-0,31844180074985795;-0,0849883951502095;-0,23345340559964844;spy
2007-01-10;47741,76443939608;11504,3936630842;0,7174047388454285;0,3331579623681913;0,38424677647723726;strategy
2007-01-11;48330,68726619861;11554,788207232665;1,2335589891113496;0,4380460685222687;0,795512920589081;strategy
2007-01-12;48786,81755734612;11642,57093162624;0,9437695115635414;0,7597086404286246;0,18406087113491676;strategy
2007-01-16;49372,142377713295;11619,812585328295;1,1997602009583108;-0,19547526428311812;1,395235465241429;strategy
2007-01-17;49083,39438888433;11624,689196644018;-0,5848399014568795;0,041968072031384196;-0,6268079734882637;spy
2007-01-18;48359,77450260784;11585,673825644526;-1,4742661857150674;-0,33562506781475987;-1,1386411179003075;spy
2007-01-19;48580,086011864456;11608,433412179324;0,45556769344474723;0,1964459458924095;0,25912174755233774;strategy
2007-01-22;48085,3260385057;11572,669942214883;-1,0184419460227412;-0,3080817944557279;-0,7103601515670133;spy
2007-01-23;48391,419142403945;11606,8074616618;0,6365623967135692;0,29498395458760207;0,3415784421259671;strategy
2007-01-24;49245,230412666264;11700,27915251143;1,7643856811674796;0,8053178374705983;0,9590678436968814;strategy
2007-01-25;48550,039922939235;11562,915479346582;-1,4116910082488277;-1,1740204774119634;-0,2376705308368643;spy
2007-01-26;48671,719476839025;11552,349901574804;0,2506270933925636;-0,09137468651959635;0,34200177991215996;strategy
2007-01-29;49003,918380373914;11545,847339741555;0,6825296231684819;-0,05628778463819817;0,73881740780668;strategy
2007-01-30;48940,604702825935;11605,993866284607;-0,12920125500277546;0,5209364438417907;-0,6501376988445662;spy
2007-01-31;49413,38488792238;11684,023368046737;0,9660284909988937;0,6723207220435068;0,29370776895538686;strategy
2007-02-01;50527,32124671478;11753,92435745809;2,254321094009226;0,5982612941576093;1,6560597998516169;strategy
2007-02-02;50235,342832634036;11770,180141922783;-0,5778624452602021;0,1383009110006661;-0,7161633562608682;spy
2007-02-05;50238,5723293507;11773,432042957837;0,006428734302521555;0,027628303015259092;-0,021199568712737538;spy
2007-02-06;50299,324290443765;11776,682703756032;0,12092692581864295;0,027610137692524184;0,09331678812611877;strategy
2007-02-07;50634,05421289049;11802,692951089026;0,6654759823688572;0,22086225796589254;0,44461372440296465;strategy
2007-02-08;50938,18210964601;11787,249521764668;0,6006390392458316;-0,13084665837157505;0,7314856976174067;strategy
2007-02-09;50154,941440427276;11699,466797371095;-1,5376298029890156;-0,7447261062174526;-0,792903696771563;spy
2007-02-12;49600,52603987154;11659,639071231268;-1,1054053392012375;-0,34042342979918594;-0,7649819094020516;spy
2007-02-13;50414,30516242197;11757,988613633477;1,6406663144989064;0,843504175398313;0,7971621391005934;strategy
2007-02-14;50701,26791023047;11835,204520018415;0,569208971310764;0,6567101646569373;-0,08750119334617334;spy
2007-02-15;50884,44521566654;11850,647949342774;0,3612874253172471;0,13048721970319033;0,23080020561405679;strategy
2007-02-16;50839,68389367552;11844,95774264986;-0,08796661101698744;-0,048015996401529204;-0,039950614615458235;spy
2007-02-20;51569,43660044149;11870,154394605663;1,4353997721389344;0,2127204883566325;1,222679283782302;strategy
2007-02-21;51968,476705372836;11865,277783289943;0,7737918644004083;-0,04108296449737425;0,8148748288977825;strategy
2007-02-22;52020,56661045096;11856,33691579883;0,10023365774878279;-0,07535320836485893;0,17558686611364172;strategy
2007-02-23;52120,81756575;11810,00786806261;0,19271407797181173;-0,39075346850582227;0,583467546477634;strategy
2007-02-26;51563,113247222725;11799,441050053976;-1,0700221995246673;-0,08947342056569996;-0,9805487789589673;spy
2007-02-27;49267,420708891834;11338,582677165354;-4,452199244300948;-3,905764442007309;-0,5464348022936387;spy
2007-02-28;49602,15063893723;11454,81271431293;0,6794143578638501;1,0250843553987643;-0,34566999753491423;spy
2007-03-01;49451,85193956354;11420,675194866015;-0,3030084329765148;-0,2980190099857283;-0,0049894229907865295;spy
2007-03-02;48506,512641047615;11271,119993411863;-1,9116357859989663;-1,3095127818833485;-0,6021230041156178;spy
2007-03-05;47505,68724330574;11163,8308237554;-2,063280461219852;-0,9518944853676992;-1,1113859758521527;spy
2007-03-06;48823,136517353596;11354,838461630048;2,7732453743914753;1,7109506663985474;1,062294707992928;strategy
2007-03-07;48880,509259037804;11343,459288481077;0,11751138041657949;-0,10021431117160917;0,21772569158818866;strategy
2007-03-08;49785,85165042032;11439,370525225426;1,8521541716857604;0,8455201742711971;1,0066339974145633;strategy
2007-03-09;50027,47232980649;11442,621186023624;0,4853199681764009;0,028416430703326334;0,45690353747307455;strategy
2007-03-12;50352,436782684614;11459,690565865505;0,6495720006315597;0,14917368638167616;0,5003983142498836;strategy
2007-03-13;49043,508761274905;11236,982473964947;-2,5995326245259798;-1,9434040615715187;-0,6561285629544611;spy
2007-03-14;49492,24503612663;11320,700942183135;0,914975877920976;0,7450262418060793;0,16994963611489666;strategy
2007-03-15;49893,4917797384;11336,144371507493;0,8107264952698756;0,13641760703007044;0,6743088882398052;strategy
2007-03-16;49471,66840724339;11259,74082026289;-0,845447687560541;-0,6739818119874785;-0,17146587557306248;spy
2007-03-19;49997,343152006775;11395,478542910212;1,062577353236005;1,20551373973945;-0,14293638650344498;spy
2007-03-20;50165,22713095049;11458,064615347981;0,3357858005240244;0,5492184659213528;-0,2134326653973284;spy
2007-03-21;51112,380115189044;11646,633947564771;1,8880667713636168;1,6457345856140781;0,24233218574953863;strategy
2007-03-22;51038,27211704588;11637,69308007366;-0,14499030954173708;-0,07676782434619112;-0,06822248519554597;spy
2007-03-23;50962,688282382886;11654,762459915544;-0,14809246380766972;0,14667322573671537;-0,2947656895443851;spy
2007-03-26;50960,233316661644;11639,319030591187;-0,004817182538796594;-0,13250745673687447;0,12769027419807788;strategy
2007-03-27;50399,35100695601;11611,684072977521;-1,1006274367316382;-0,23742761531867496;-0,8631998214129633;spy
2007-03-28;49898,82964505456;11527,153249619;-0,9931107284146701;-0,7279807375679459;-0,2651299908467242;spy
2007-03-29;50112,8068847721;11539,344777908305;0,42882216124029426;0,1057635656028788;0,32305859563741546;strategy
2007-03-30;50176,017137485454;11541,783083566166;0,126135925410642;0,021130364893240383;0,10500556051740162;strategy
2007-04-02;50304,09351261069;11554,788207232665;0,25525416809051293;0,11267863528829913;0,1425755328022138;strategy
2007-04-03;50523,02925604152;11679,146756731014;0,43522450787418787;1,076251223890945;-0,6410267160167571;spy
2007-04-04;50791,885891238635;11692,15188039751;0,5321467044950845;0,11135337141818802;0,4207933330768965;strategy
2007-04-05;51077,77296694489;11723,851094186564;0,5628597377117073;0,27111530976773324;0,29174442794397404;strategy
2007-04-09;51223,12367809829;11740,106878651257;0,28456744041573945;0,1386556715374354;0,14591176887830404;strategy
2007-04-10;50992,111366024576;11753,92435745809;-0,4509922384379861;0,1176946594239281;-0,5686868978619142;spy
2007-04-11;51075,31402836316;11705,969359204342;0,16316771380842088;-0,40799138054108397;0,5711590943495048;strategy
2007-04-12;51687,85248238375;11757,988613633477;1,1992847536491658;0,4443822876422754;0,7549024660068904;strategy
2007-04-13;52034,074112731265;11811,633818580136;0,6698317181305091;0,45624474312262464;0,21358697500788448;strategy
2007-04-16;52484,10390954241;11923,799599552325;0,8648751889697603;0,9496212183258468;-0,08474602935608644;spy
2007-04-17;52214,924428485494;11955,498813341377;-0,5128781116675918;0,26584826023277053;-0,7787263719003623;spy
2007-04-18;51978,43087482507;11970,1298875254;-0,4529232901300695;0,12237945411106566;-0,5753027442411351;spy
2007-04-19;51521,11515430078;11966,877986490348;-0,8798182492765205;-0,027166798235334078;-0,8526514510411864;spy
2007-04-20;52381,64613903663;12079,857362839726;1,67024914379017;0,9441006791990558;0,7261484645911143;strategy
2007-04-23;53020,10207376374;12034,340670243842;1,2188542777606726;-0,3767982620051735;1,595652539765846;strategy
2007-04-24;52137,616077267;12039,217281559562;-1,6644366230547547;0,04052246358439149;-1,7049590866391462;spy
2007-04-25;52717,15925184693;12149,75835225108;1,1115643909016981;0,9181748954795621;0,19338949542213602;strategy
2007-04-26;53016,940060797235;12163,575831057911;0,5686588829988848;0,11372636727604579;0,454932515722839;strategy
2007-04-27;52486,71894313396;12153,822608426468;-1,0000975481709196;-0,0801838436896185;-0,919913704481301;spy
2007-04-30;50978,01260178927;12053,034760366396;-2,874453522193443;-0,8292687108185537;-2,0451848113748894;spy
2007-05-01;51161,717814932366;12083,921619015113;0,3603616613658378;0,25625794053363293;0,10410372083220487;strategy
2007-05-02;51601,81043127102;12154,634963566801;0,8601990612015831;0,5851853957775877;0,2750136654239954;strategy
2007-05-03;52523,345609379496;12220,472937039624;1,7858582294043357;0,5416696895478079;1,2441885398565278;strategy
2007-05-04;52279,966160106254;12266,801984775844;-0,4633738510933294;0,37911010461633143;-0,8424839557096608;spy
2007-05-07;52304,53334848274;12269,240290433705;0,046991591963263524;0,01987727250254423;0,027114319460719294;strategy
2007-05-08;52379,94356471734;12252,98450596901;0,14417529687564823;-0,13249218435610333;0,27666748123175156;strategy
2007-05-09;52601,33487998199;12286,30967027559;0,4226642875075015;0,2719758952632656;0,1506883922442359;strategy
2007-05-10;51595,22195481459;12157,886864601855;-1,912713674401989;-1,0452512521675228;-0,8674624222344662;spy
2007-05-11;52352,48931326185;12261,925373460123;1,467708306615001;0,8557285490226052;0,6119797575923958;strategy
2007-05-14;52263,88040255155;12235,102770986792;-0,1692544363651849;-0,21874706994535753;0,04949263358017264;strategy
2007-05-15;51867,50809219317;12238,354672021846;-0,7584058192874332;0,026578452963743615;-0,7849842722511768;spy
2007-05-16;52201,72140333213;12322,07314024003;0,6443596838022314;0,6840663672672775;-0,03970668346504613;spy
2007-05-17;51842,800596792054;12297,688843424561;-0,6875650781071108;-0,1978911871236777;-0,48967389098343306;spy
2007-05-18;52399,88831457186;12404,978013081027;1,0745710327506375;0,8724336013252731;0,20213743142536433;strategy
2007-05-21;53037,801219283436;12398,475451247778;1,2173936342802838;-0,05241897104849569;1,2698126053287795;strategy
2007-05-22;52962,38360432408;12388,72222861633;-0,14219596820679303;-0,07866469284709687;-0,06353127535969616;spy
2007-05-23;52712,32523258012;12390,348179133858;-0,4721433491591265;0,013124440822243066;-0,48526778998136955;spy
2007-05-24;51568,13373497988;12278,181157924817;-2,170633703885727;-0,9052773948510784;-1,2653563090346487;spy
2007-05-25;52287,174627207736;12329,388057213615;1,3943512013119719;0,4170560657980493;0,9772951355139226;strategy
2007-05-29;52286,514270561325;12374,092394669166;-0,0012629419185894442;0,36258358685852254;-0,363846528777112;spy
2007-05-30;53568,4059611853;12474,87900249238;2,4516679080780035;0,8144969716456396;1,6371709364323639;strategy
2007-05-31;53654,79196481429;12461,875119062737;0,16126297222953667;-0,1042405575801153;0,265503529809652;strategy
2007-06-01;54060,84705350063;12523,647596123317;0,7567918424744136;0,4956916713608095;0,26110017111360406;strategy
2007-06-04;54687,06184372245;12525,273546640843;1,1583517912734376;0,012983042720149385;1,1453687485532882;strategy
2007-06-05;54920,91573684238;12475,692597869569;0,42762197352677056;-0,3958472330895413;0,8234692066163118;strategy
2007-06-06;53979,94981657197;12341,579585502923;-1,7133106898273742;-1,074994524869488;-0,6383161649578861;spy
2007-06-07;52756,23560575886;12118,872733839216;-2,266979156096627;-1,8045246973516282;-0,4624544587449986;spy
2007-06-08;53671,09033597074;12276,55520740729;1,7341167725621665;1,301131524615995;0,43298524794617155;strategy
2007-06-11;54087,97620879342;12297,688843424561;0,7767419484363991;0,17214630374911;0,6045956446872891;strategy
2007-06-12;53860,85262385805;12163,575831057911;-0,41991511026150397;-1,0905546080583917;0,6706394977968877;strategy
2007-06-13;54799,36262544692;12345,64384167831;1,7424714906446592;1,4968296588862895;0,24564183175836973;strategy
2007-06-14;55801,913330227944;12424,485698580771;1,829493367712054;0,6386208602284116;1,1908725074836424;strategy
2007-06-15;56596,672022076586;12441,555078422656;1,4242498947040882;0,13738500132713938;1,2868648933769489;strategy
2007-06-18;56906,84294255393;12426,924004238634;0,5480373834637398;-0,11759843598166952;0,6656358194454093;strategy
2007-06-19;57004,7177285892;12457,81086288735;0,1719912421324743;0,24854790001276328;-0,07655665788028898;spy
2007-06-20;56209,531560970994;12284,683719758064;-1,3949479960663091;-1,3897075901597056;-0,0052404059066035735;spy
2007-06-21;56757,23808596168;12352,958758651894;0,9744015112393978;0,5557736808805114;0,4186278303588864;strategy
2007-06-22;56708,125322720494;12236,728721504318;-0,08653127759107315;-0,9409084853146621;0,8543772077235889;strategy
2007-06-25;56228,46988000893;12178,206905241936;-0,8458319508569345;-0,47824723089218146;-0,36758471996475306;spy
2007-06-26;55364,74205759728;12053,034760366396;-1,5361040843808182;-1,0278372329317276;-0,5082668514490907;spy
2007-06-27;55925,086389674885;12224,535952978154;1,0120959860964618;1,4228880611520278;-0,41079207505556603;spy
2007-06-28;56267,88031397174;12222,911242697484;0,6129519799188854;-0,013290568140333914;0,6262425480592193;strategy
2007-06-29;56436,16388734447;12226,974258636017;0,2990757292325785;0,03324098373831408;0,26583474549426445;strategy
2007-07-02;57222,418927377745;12337,515329327533;1,393175910401645;0,9040754347989122;0,48910047560273284;strategy
2007-07-03;57220,54387824106;12382,219666783083;-0,003276773634941499;0,3623447368635402;-0,3656215104984817;spy
2007-07-05;57282,725005800654;12369,214543116586;0,1086692354618446;-0,10503063276599;0,2136998682278346;strategy
2007-07-06;57542,206019684214;12434,238921212218;0,45298301339065095;0,5256952886456112;-0,07271227525496027;spy
2007-07-09;59003,11229481942;12443,993384080519;2,5388430096605186;0,07844841111794842;2,46039459854257;strategy
2007-07-10;58168,88796228244;12266,801984775844;-1,4138649642219336;-1,4239110696679935;0,010046105446059883;strategy
