ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NKE;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;left_top_n;8;14,354345324047893;229,11447067754017;44,560001373291016;48,845001220703125;10209,341128032034;11191,0965999252;24,502418707276878;26,85863183982048;44,560001373291016;9,616247117040055;9,616247117040055;9,136247117040055
ULTA;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;left_top_n;6;16,57933472870219;89,27005660607324;118,3310101655881;124,45999908447266;10563,415975735878;11110,551163462698;25,3521983417661;26,665322792310473;118,31999969482422;5,189316603689131;5,179528941997424;4,699528941997425
BMY;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;11;15,309922631771643;184,7486298157939;57,79999923706055;59,04999923706055;10678,470662400869;10909,40644967061;25,62832958976208;26,18257547920946;57,79999923706055;2,162629786331416;2,162629786331416;1,682629786331416
CASY;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;12;14,718497886532834;132,22474467481848;80,76000213623047;82,52999877929688;10678,470662400869;10912,50801660561;25,62832958976208;26,190019239853463;80,76000213623047;2,19167483438234;2,19167483438234;1,71167483438234
GD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;14;13,784663487957747;76,42764506946324;139,72000122070312;143,75999450683594;10678,470662400869;10987,237835356442;25,62832958976208;26,369370804855457;139,72000122070312;2,8914924497826178;2,8914924497826178;2,411492449782618
TSCO;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;7;16,27482330923513;727,2181048286844;14,684000015258787;15,284000396728516;10678,470662400869;11114,801802709771;25,62832958976208;26,67552432650345;14,684000015258787;4,086082680783454;4,086082680783454;3,606082680783454
TTWO;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;8;16,164169997615918;413,41349957188606;25,82999992370605;26,700000762939453;10678,470662400869;11038,140753978827;25,62832958976208;26,491537809549182;25,82999992370605;3,368179797921478;3,368179797921478;2,888179797921478
WST;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;4;18,09027812113042;211,4548646019974;50,5;51,7599983215332;10678,470662400869;10944,903436879416;25,62832958976208;26,267768248510595;50,5;2,4950461812538682;2,4950461812538682;2,0150461812538683
AXON;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;rebalance_trim;11;12,201059619155096;50,411833926657366;17,332323335894298;22,09000015258789;873,7542055722313;1113,5974191320965;2,097010093373355;2,6726338059170316;17,540000915527344;25,9407012518035;27,4497349518094;26,9697349518094
CNC;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;3;18,38272586569993;7,4194017631103435;22,89249992370605;24,44750022888184;169,84865429594808;181,38582630180645;0,40763677031027534;0,43532598312433546;22,89249992370605;6,792619025262181;6,792619025262181;6,312619025262181
NCLH;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;13;14,608127089178758;10,24950360200868;39,06999969482422;42,65999984741211;400,44810260257884;437,2438220977402;0,9610754462461891;1,0493851730345762;39,06999969482422;9,188636244252324;9,188636244252324;8,708636244252324
PANW;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;2;19,263603090487223;43,71235268430629;16,546667098999023;19,95166778564453;723,2937479812525;872,134338886206;1,7359049951550058;2,093122413326894;16,546667098999023;20,578166384041708;20,578166384041708;20,098166384041708
PODD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;10;15,39077855261819;0,7164645310091476;41,75;44,0;29,912394169631916;31,524439364402497;0,07178974600711659;0,07565865447456599;41,75;5,389221556886237;5,389221556886237;4,909221556886237
PODD;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;10;15,39077855261819;255,05528786182603;41,75;46,560001373291016;10648,558268231236;11875,374553111755;25,556539843754965;28,50089892746821;41,75;11,520961373152128;11,520961373152128;11,040961373152127
BBY;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;10;20,08836730108104;300,45386193017134;37,2599983215332;39,08000183105469;11194,910391216354;11741,737474378548;26,867784938919247;28,180169938508513;37,2599983215332;4,88460437871161;4,88460437871161;4,4046043787116105
DLTR;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;13;18,4204835851135;164,77642020798015;67,94000244140625;70,5;11194,910391216354;11616,7376246626;26,867784938919247;27,88017029919024;67,94000244140625;3,768026886371656;3,768026886371656;3,288026886371656
ROST;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;6;20,882173115710035;248,33429317885276;45,08000183105469;47,04999923706055;11194,910391216354;11684,128304600992;26,867784938919247;28,041907931042378;45,08000183105469;4,37000294141241;4,37000294141241;3,8900029414124098
TGT;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;14;18,15329622037507;153,8819297761698;72,75;75,52999877929688;11194,910391216354;11622,701968149953;26,867784938919247;27,894484723559884;72,75;3,8213041639819645;3,8213041639819645;3,3413041639819645
VEEV;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;7;20,71435922327054;359,27183716421325;31,15999984741211;26,700000762939453;11194,910391216354;9592,558326387152;26,867784938919247;23,022139983329165;31,15999984741211;-14,31321921153047;-14,31321921153047;-14,79321921153047
AXON;2014-08-29;2014-09-02;2014-12-29;118;enter_or_hold;rebalance_trim;11;12,201059619155096;61,13138707239392;17,332323335894298;26,709999084472656;1059,54896671044;1632,8192927361852;2,542917520105056;3,918766302566844;17,540000915527344;52,280488542207216;54,10512812877026;53,625128128770264
CNC;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;3;18,38272586569993;5,94962360193409;22,89249992370605;26,34499931335449;136,20175785335587;156,74282970767126;0,326884218848054;0,376182791298411;22,89249992370605;15,081355907631755;15,081355907631755;14,601355907631755
DAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;12;19,3957254476836;0,6895459140875944;45,619998931884766;48,77999877929688;31,457083864161557;33,63604884746201;0,07549700127398773;0,0807265172339088;45,619998931884766;6,926786324853529;6,926786324853529;6,446786324853528
DXCM;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;15;17,65109170204944;22,249254444790243;12,824999809265137;14,032500267028809;285,3466840107264;312,212668937711;0,6848320416257432;0,7493104054505063;12,824999809265137;9,415208387694008;9,415208387694008;8,935208387694008
NCLH;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;13;14,608127089178758;14,540487906883484;39,06999969482422;48,02999877929688;568,096858084533;698,3796164179948;1,363432459402879;1,6761110794031875;39,06999969482422;22,933194662040492;22,933194662040492;22,45319466204049
SMCI;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;rebalance_trim;11;19,619720247851635;111,68303852171428;2,9567757510463415;3,5390000343322754;330,2217001041792;395,2462771626797;0,7925320802500301;0,9485910651904311;2,940000057220459;20,37414848481751;19,69118838585906;19,21118838585906
SWKS;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;20,229876746310783;7,076195423876956;65,7699966430664;73,16999816894531;465,4013492740693;517,7652062081761;1,1169632382577661;1,2426364948996225;65,7699966430664;11,25133328809289;11,25133328809289;10,77133328809289
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;24,121992488130672;4,906251961129025;59,56999969482422;65,22000122070312;292,2654278271868;319,98575889391213;0,7014370267852482;0,767965821345389;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
PANW;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;left_top_n;7;21,855123320265267;582,7185162578196;16,683328087067405;20,851667404174805;9721,684189138328;12150,652691262283;23,332042053931982;29,161566459029476;16,546667098999023;26,017325902665966;24,985058708631502;24,505058708631502
SMCI;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;left_top_n;11;19,619720247851635;3372,90809511943;2,9567757510463415;3,6470000743865967;9972,932866157038;12300,996073799715;23,93503887877689;29,522390577119314;2,940000057220459;24,047619163468692;23,343817098608135;22,863817098608134
NCLH;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;13;14,608127089178758;248,52638283997925;39,06999969482422;43,33000183105469;9709,925701713757;10768,6486235217;23,303821684113014;25,844756696452077;39,06999969482422;10,903512079614398;10,903512079614398;10,423512079614397
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;left_top_n;12;19,3957254476836;244,70525139687854;45,619998931884766;46,5099983215332;11163,453307352192;11381,240831739182;26,79228793764526;27,314977996174033;45,619998931884766;1,9508974364012888;1,9508974364012888;1,4708974364012888
CSGP;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;11;18,70601532647045;644,1240081242671;18,48500061035156;18,67099952697754;11906,63268331917;12026,439051003068;28,575918439966006;28,86345372240736;18,48500061035156;1,0062153664296858;1,0062153664296858;0,5262153664296858
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;13;17,552094728092136;1911,1769898661898;6,230000019073486;6,00600004196167;11906,63268331917;11478,529081332514;28,575918439966006;27,54846979519803;6,230000019073486;-3,595505239583119;-3,595505239583119;-4,075505239583119
RCL;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;10;19,72640201623863;142,4920180852091;83,55999755859375;74,73999786376953;11906,63268331917;10649,853127292738;28,575918439966006;25,559647505502568;83,55999755859375;-10,555289555435277;-10,555289555435277;-11,035289555435277
TTWO;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;left_top_n;15;16,742172172431214;414,72076151192505;28,709999084472656;29,989999771118164;11906,63268331917;12437,475542820583;28,575918439966006;29,849941302769395;28,709999084472656;4,4583794060020665;4,4583794060020665;3,9783794060020665
CNC;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;3;18,38272586569993;2,371648140668856;22,89249992370605;27,26000022888184;54,29295487931939;64,65112885746021;0,1303030917103665;0,15516270925790449;22,89249992370605;19,07830215018622;19,07830215018622;18,59830215018622
DXCM;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;15;17,65109170204944;49,040000365214674;12,824999809265137;15,327500343322754;628,9379953302404;751,6606224343759;1,5094511887925768;1,803985493842502;12,824999809265137;19,512675019688828;19,512675019688828;19,032675019688828
EA;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;rebalance_trim;8;20,9868249868139;26,676339134369215;47,59000015258789;54,970001220703125;1269,5269834751173;1466,3983947801662;3,046864760340281;3,5193561474723984;47,59000015258789;15,507461745015183;15,507461745015183;15,027461745015183
LULU;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;rebalance_trim;3;23,88599957137505;27,473575389270355;55,380001068115234;65,5199966430664;1521,4866344027366;1800,0685672780255;3,6515679225665676;4,320164561467261;55,380001068115234;18,309850811449735;18,309850811449735;17,829850811449734
SWKS;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;8;20,229876746310783;13,336160040065913;65,7699966430664;82,0199966430664;877,1192010665316;1093,8318017176025;2,1050860825596756;2,625196324122246;65,7699966430664;24,707314625829625;24,707314625829625;24,227314625829624
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;rebalance_trim;3;24,121992488130672;5,930290963790743;59,56999969482422;69,37999725341797;353,2674309032334;411,4435707797711;0,84784183416776;0,9874645698714506;59,56999969482422;16,468016801830032;16,468016801830032;15,988016801830032
AXON;2014-08-29;2014-09-02;2015-03-02;181;enter_or_hold;left_top_n;3;28,1674104340518;456,69554501965956;17,537519703698266;22,63999938964844;8009,307119373498;10339,586860500254;19,222337086496395;24,81500846520061;17,540000915527344;29,076386590187163;29,094648343426677;28,614648343426676
DXCM;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;15;17,65109170204944;801,608254562965;12,824999809265137;14,914999961853027;10280,625711875387;11955,987086227695;24,673501708500925;28,694369006946467;12,824999809265137;16,296297728425824;16,296297728425824;15,816297728425823
UAL;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;left_top_n;3;24,121992488130672;177,09211996861103;59,56999969482422;66,80999755859375;10549,377532485933;11831,524102749094;25,318506077966237;28,39565784659782;59,56999969482422;12,15376515168689;12,15376515168689;11,67376515168689
ARE;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;14;14,10184928295697;126,41232291355848;96,9499969482422;97,41000366210938;12255,674320689703;12313,824837945485;29,413618369655286;29,55317961106916;96,9499969482422;0,47447831701610266;0,47447831701610266;-0,005521682983897325
PCG;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;11;15,36575577315411;209,03418211525002;58,630001068115234;53,400001525878906;12255,674320689703;11162,4256439152;29,413618369655286;26,789821545396478;58,630001068115234;-8,92034700146127;-8,92034700146127;-9,40034700146127
RMD;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;12;15,077832139273116;195,8088239465034;62,59000015258789;64,76000213623047;12255,674320689703;12680,579857068336;29,413618369655286;30,433391656964005;62,59000015258789;3,467010669998949;3,467010669998949;2,987010669998949
STZ;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;left_top_n;10;15,909326027262647;110,11387227896526;111,3000030517578;115,9800033569336;12255,674320689703;12771,007276559349;29,413618369655286;30,650417463742436;111,3000030517578;4,204851910919949;4,204851910919949;3,724851910919949
BIIB;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;9;16,792791390755934;1,402061113568494;390,0;415,7900085449219;546,8038342917126;582,9630023911468;1,3123292023001103;1,3991112057387523;390,0;6,612822703826127;6,612822703826127;6,132822703826127
CNC;2014-10-31;2014-11-03;2015-03-02;119;enter_or_hold;rebalance_trim;3;18,38272586569993;48,94559776604829;22,89249992370605;31,06999969482422;1120,4870931250073;1520,7397076541092;2,689169023500017;3,6497752983698617;22,89249992370605;35,72130522385655;35,72130522385655;35,24130522385655
EA;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;rebalance_trim;8;20,9868249868139;6,228232464527251;47,59000015258789;57,45000076293945;296,4015839372047;357,8119598388548;0,7113638014492912;0,8587487036132515;47,59000015258789;20,718639585495758;20,718639585495758;20,238639585495758
LULU;2014-12-26;2014-12-29;2015-03-02;63;enter_or_hold;rebalance_trim;3;23,88599957137505;2,5621329504174226;55,380001068115234;67,48999786376953;141,89092553077012;172,91834735036537;0,34053822127384825;0,41500403364087685;55,380001068115234;21,867093828256667;21,867093828256667;21,387093828256667
NEM;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;6;19,71344748060817;5,9180508763378965;25,11000061035156;25,88999938964844;148,60226111693618;153,21833357629657;0,3566454266806468;0,3677240005831117;25,11000061035156;3,1063272016621513;3,1063272016621513;2,6263272016621513
NFLX;2015-01-30;2015-02-02;2015-03-02;28;enter_or_hold;rebalance_trim;13;14,898891604619411;125,52348972820344;6,301000118255615;6,860713958740234;790,9235236212673;861,1807581280718;1,8982164566910416;2,066833819507372;6,301000118255615;8,882936517696361;8,882936517696361;8,40293651769636
SWKS;2014-11-28;2014-12-01;2015-03-02;91;enter_or_hold;rebalance_trim;8;20,229876746310783;12,818805372154468;65,7699966430664;91,12999725341795;843,0927862947212;1168,177698356536;2,02342268710733;2,803626476055686;65,7699966430664;38,55861624561152;38,55861624561152;38,07861624561152
LULU;2014-12-26;2014-12-29;2015-03-30;91;enter_or_hold;left_top_n;3;23,88599957137505;184,9630719722605;55,380001068115234;64,83000183105469;10243,255123385665;11991,15629463915;24,58381229612559;28,778775107133956;55,380001068115234;17,063923042031593;17,063923042031593;16,583923042031593
NEM;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;6;19,71344748060817;482,1613606246447;25,11000061035156;22,020000457763672;12107,072059572767;10617,193381670631;29,05697294297464;25,481264116009513;25,11000061035156;-12,3058545498961;-12,3058545498961;-12,7858545498961
NFLX;2015-01-30;2015-02-02;2015-03-30;56;enter_or_hold;left_top_n;13;14,898891604619411;1819,512868100432;6,301000118255615;6,03671407699585;11464,750797068435;10983,87894413697;27,515401912964244;26,361309465928727;6,301000118255615;-4,1943506792526675;-4,1943506792526675;-4,674350679252667
MLM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;13;18,15785757646551;86,86246071845895;143,35000610351562;142,83999633789062;12451,734274157476;12407,433570924844;29,884162257977938;29,777840570219624;143,35000610351562;-0,3557793818695143;-0,3557793818695143;-0,8357793818695143
