date;equity;cash;gross_exposure;positions_count
2016-05-24;23848,64047084291;17412,242511265464;6436,397959577448;16
2016-05-25;23894,79920161082;17412,242511265464;6482,556690345356;16
2016-05-26;23931,384359343385;17412,242511265464;6519,141848077919;16
2016-05-27;23992,530596683893;17412,242511265464;6580,288085418429;16
2016-05-31;24007,656656357434;17609,140297740938;6398,516358616497;16
2016-06-01;24029,44104190537;17609,140297740938;6420,300744164434;16
2016-06-02;24023,904349708886;17609,140297740938;6414,764051967948;16
2016-06-03;24054,95956923192;17609,140297740938;6445,819271490981;16
2016-06-06;24091,517284065456;17609,140297740938;6482,37698632452;16
2016-06-07;24124,79273364726;17609,140297740938;6515,652435906323;16
2016-06-08;24146,57927153752;17609,140297740938;6537,438973796584;16
2016-06-09;24180,46285324197;17609,140297740938;6571,322555501032;16
2016-06-10;24092,366797649618;17609,140297740938;6483,226499908679;16
2016-06-13;24060,419952547694;17609,140297740938;6451,2796548067545;16
2016-06-14;24059,15723048707;17609,140297740938;6450,016932746133;16
2016-06-15;24089,702408122816;17609,140297740938;6480,5621103818785;16
2016-06-16;24130,782024966225;17609,140297740938;6521,6417272252875;16
2016-06-17;24165,74515605835;17609,140297740938;6556,604858317412;16
2016-06-20;24188,437400160987;17609,140297740938;6579,29710242005;16
2016-06-21;24243,150812456464;17609,140297740938;6634,0105147155255;16
2016-06-22;24206,87670306246;17609,140297740938;6597,7364053215215;16
2016-06-23;24295,326916834907;17609,140297740938;6686,186619093967;16
2016-06-24;24136,52243999415;17609,140297740938;6527,382142253211;16
2016-06-27;24029,745603314157;17265,736669360627;6764,008933953529;17
2016-06-28;24133,447085657284;17265,736669360627;6867,710416296657;17
2016-06-29;24235,89110206926;17265,736669360627;6970,154432708632;17
2016-06-30;24322,405179570196;17265,736669360627;7056,668510209568;17
2016-07-01;24343,178116346775;17265,736669360627;7077,441446986148;17
2016-07-05;24345,331001158782;17265,736669360627;7079,5943317981555;17
2016-07-06;24417,223568341356;17265,736669360627;7151,486898980728;17
2016-07-07;24407,2350863935;17265,736669360627;7141,498417032873;17
2016-07-08;24523,520014164213;17265,736669360627;7257,783344803587;17
2016-07-11;24529,573226506145;17265,736669360627;7263,836557145518;17
2016-07-12;24552,475807746097;17265,736669360627;7286,739138385469;17
2016-07-13;24541,081624263243;17265,736669360627;7275,344954902615;17
2016-07-14;24561,17710872264;17265,736669360627;7295,440439362014;17
2016-07-15;24552,519520903534;17265,736669360627;7286,782851542906;17
2016-07-18;24605,336022724554;17265,736669360627;7339,599353363926;17
2016-07-19;24570,02625465059;17265,736669360627;7304,289585289965;17
2016-07-20;24553,991118806993;17265,736669360627;7288,254449446365;17
2016-07-21;24481,799670656797;17265,736669360627;7216,063001296171;17
2016-07-22;24628,966585205813;17265,736669360627;7363,229915845186;17
2016-07-25;24705,526815810874;17265,736669360627;7439,7901464502465;17
2016-07-26;24767,96890044699;17265,736669360627;7502,232231086364;17
2016-07-27;24717,122424847494;17265,736669360627;7451,3857554868655;17
2016-07-28;24762,852784192903;17265,736669360627;7497,116114832276;17
2016-07-29;24766,95084512379;17265,736669360627;7501,2141757631625;17
2016-08-01;24709,912356781602;17285,8337860891;7424,078570692503;18
2016-08-02;24643,1611668474;17285,8337860891;7357,327380758301;18
2016-08-03;24675,443908247315;17285,8337860891;7389,610122158213;18
2016-08-04;24644,233946373406;17285,8337860891;7358,400160284306;18
2016-08-05;24671,688205181134;17285,8337860891;7385,854419092035;18
2016-08-08;24668,57337028279;17285,8337860891;7382,739584193689;18
2016-08-09;24675,426411326313;17285,8337860891;7389,592625237214;18
2016-08-10;24660,308335338155;17285,8337860891;7374,474549249055;18
2016-08-11;24717,134757672964;17285,8337860891;7431,300971583863;18
2016-08-12;24781,2266700927;17285,8337860891;7495,3928840036;18
2016-08-15;24820,64707054203;17285,8337860891;7534,813284452926;18
2016-08-16;24749,094094603373;17285,8337860891;7463,260308514272;18
2016-08-17;24719,21777751414;17285,8337860891;7433,383991425037;18
2016-08-18;24855,175366400046;17285,8337860891;7569,3415803109465;18
2016-08-19;24902,01954165613;17285,8337860891;7616,185755567028;18
2016-08-22;24856,750966082695;17285,8337860891;7570,917179993594;18
2016-08-23;24892,678895920784;17285,8337860891;7606,8451098316855;18
2016-08-24;24714,369998931226;17285,8337860891;7428,536212842125;18
2016-08-25;24720,4791922616;17285,8337860891;7434,645406172496;18
2016-08-26;24693,91570932992;17285,8337860891;7408,081923240823;18
2016-08-29;24734,198429240136;18179,08269465757;6555,115734582566;16
2016-08-30;24673,194956812455;18179,08269465757;6494,112262154887;16
2016-08-31;24655,882078431903;18179,08269465757;6476,7993837743325;16
2016-09-01;24682,64453270355;18179,08269465757;6503,561838045982;16
2016-09-02;24741,07814571354;18179,08269465757;6561,995451055973;16
2016-09-06;24780,054800412043;18179,08269465757;6600,972105754472;16
2016-09-07;24754,666924449786;18179,08269465757;6575,584229792218;16
2016-09-08;24699,21997300116;18179,08269465757;6520,13727834359;16
2016-09-09;24448,917893948594;18179,08269465757;6269,835199291027;16
2016-09-12;24552,688643796962;18179,08269465757;6373,605949139394;16
2016-09-13;24421,289611985187;18179,08269465757;6242,206917327619;16
2016-09-14;24462,710925908195;18179,08269465757;6283,628231250626;16
2016-09-15;24542,918336029892;18179,08269465757;6363,835641372325;16
2016-09-16;24533,515654373037;18179,08269465757;6354,432959715469;16
2016-09-19;24608,48982403957;18179,08269465757;6429,407129382;16
2016-09-20;24597,61721682504;18179,08269465757;6418,534522167472;16
2016-09-21;24764,923387907533;18179,08269465757;6585,840693249962;16
2016-09-22;24819,07948893494;18179,08269465757;6639,996794277371;16
2016-09-23;24746,096652995708;18179,08269465757;6567,013958338137;16
2016-09-26;24711,54223386771;18179,08269465757;6532,459539210138;16
2016-09-27;24792,122348760327;18179,08269465757;6613,039654102758;16
2016-09-28;24837,767095749994;18179,08269465757;6658,684401092425;16
2016-09-29;24759,413405640073;18179,08269465757;6580,330710982504;16
2016-09-30;24828,71608039223;18179,08269465757;6649,633385734661;16
2016-10-03;24716,951949290487;18138,348100093655;6578,603849196832;16
2016-10-04;24620,762476060663;18138,348100093655;6482,414375967009;16
2016-10-05;24661,645783968703;18138,348100093655;6523,297683875048;16
2016-10-06;24667,376845780807;18138,348100093655;6529,028745687152;16
2016-10-07;24628,041208902083;18138,348100093655;6489,6931088084275;16
2016-10-10;24677,487740860477;18138,348100093655;6539,139640766821;16
2016-10-11;24520,219788577775;18138,348100093655;6381,871688484119;16
2016-10-12;24542,510471568618;18138,348100093655;6404,16237147496;16
2016-10-13;24501,10090153919;18138,348100093655;6362,752801445536;16
2016-10-14;24533,439446393055;18138,348100093655;6395,0913462994;16
2016-10-17;24502,42359628275;18138,348100093655;6364,075496189097;16
2016-10-18;24561,48136490795;18138,348100093655;6423,133264814294;16
2016-10-19;24639,974684241657;18138,348100093655;6501,626584148001;16
2016-10-20;24652,064108967148;18138,348100093655;6513,716008873492;16
2016-10-21;24605,097049007672;18138,348100093655;6466,748948914019;16
2016-10-24;24713,487117445555;18138,348100093655;6575,1390173519;16
2016-10-25;24688,509772189173;18138,348100093655;6550,161672095517;16
2016-10-26;24606,285961582747;18138,348100093655;6467,937861489094;16
2016-10-27;24480,205084898513;18138,348100093655;6341,856984804858;16
2016-10-28;24458,678432965426;18138,348100093655;6320,330332871772;16
2016-10-31;24440,062585012678;17533,817343293373;6906,245241719305;17
2016-11-01;24383,6606295647;17533,817343293373;6849,843286271325;17
2016-11-02;24304,191677789044;17533,817343293373;6770,374334495669;17
2016-11-03;24278,36667950097;17533,817343293373;6744,549336207598;17
2016-11-04;24261,813577237594;17533,817343293373;6727,996233944222;17
2016-11-07;24449,569930972215;17533,817343293373;6915,752587678843;17
2016-11-08;24495,582410059746;17533,817343293373;6961,765066766372;17
2016-11-09;24567,507573610426;17533,817343293373;7033,690230317054;17
2016-11-10;24498,399403918847;17533,817343293373;6964,582060625474;17
2016-11-11;24644,996339613033;17533,817343293373;7111,178996319661;17
2016-11-14;24632,59622940668;17533,817343293373;7098,778886113308;17
2016-11-15;24788,217005329017;17533,817343293373;7254,399662035646;17
2016-11-16;24871,204798252085;17533,817343293373;7337,387454958712;17
2016-11-17;25002,07652994348;17533,817343293373;7468,259186650105;17
2016-11-18;25041,191597023877;17533,817343293373;7507,374253730506;17
2016-11-21;25124,1334182621;17533,817343293373;7590,316074968729;17
2016-11-22;25115,18807467111;17533,817343293373;7581,370731377739;17
2016-11-23;25205,782059817408;17533,817343293373;7671,964716524034;17
2016-11-25;25206,09792354961;17533,817343293373;7672,280580256237;17
2016-11-28;25117,08271489667;17932,405028933343;7184,677685963326;17
2016-11-29;25107,2259088719;17932,405028933343;7174,820879938557;17
2016-11-30;25228,137805879407;17932,405028933343;7295,7327769460635;17
2016-12-01;25113,56989314966;17932,405028933343;7181,164864216315;17
2016-12-02;25148,725490587953;17932,405028933343;7216,32046165461;17
2016-12-05;25290,57887005014;17932,405028933343;7358,173841116798;17
2016-12-06;25376,573345076467;17932,405028933343;7444,168316143125;17
2016-12-07;25456,884128002974;17932,405028933343;7524,479099069629;17
2016-12-08;25592,713135515874;17932,405028933343;7660,308106582531;17
2016-12-09;25545,59246532013;17932,405028933343;7613,187436386785;17
2016-12-12;25485,09846166076;17932,405028933343;7552,693432727419;17
2016-12-13;25463,96829239407;17932,405028933343;7531,563263460727;17
2016-12-14;25421,747645845964;17932,405028933343;7489,3426169126205;17
2016-12-15;25532,257992344064;17932,405028933343;7599,852963410722;17
2016-12-16;25453,94935715956;17932,405028933343;7521,544328226218;17
2016-12-19;25467,605395432165;17932,405028933343;7535,200366498822;17
2016-12-20;25589,457771152083;17932,405028933343;7657,052742218742;17
2016-12-21;25577,117570871895;17932,405028933343;7644,712541938552;17
2016-12-22;25526,13076142685;17932,405028933343;7593,725732493508;17
2016-12-23;25563,709928648088;17932,405028933343;7631,304899714745;17
2016-12-27;25655,515384041766;17932,405028933343;7723,110355108423;17
2016-12-28;25473,770948048837;17932,405028933343;7541,365919115496;17
2016-12-29;25457,203605247087;17932,405028933343;7524,798576313745;17
2016-12-30;25384,133923624322;17932,405028933343;7451,728894690978;17
2017-01-03;25434,19588443495;18678,47612332288;6755,719761112071;16
2017-01-04;25524,658594477307;18678,47612332288;6846,182471154429;16
2017-01-05;25485,91475473238;18678,47612332288;6807,438631409502;16
2017-01-06;25480,490471851048;18678,47612332288;6802,014348528171;16
2017-01-09;25458,341217821675;18678,47612332288;6779,865094498798;16
2017-01-10;25501,357659386213;18678,47612332288;6822,881536063333;16
2017-01-11;25515,92940246549;18678,47612332288;6837,45327914261;16
2017-01-12;25433,00185814741;18678,47612332288;6754,525734824533;16
2017-01-13;25479,187445516567;18678,47612332288;6800,711322193688;16
2017-01-17;25333,65143122685;18678,47612332288;6655,175307903969;16
2017-01-18;25436,6508771792;18678,47612332288;6758,17475385632;16
2017-01-19;25397,56949096426;18678,47612332288;6719,093367641381;16
2017-01-20;25444,078933975663;18678,47612332288;6765,602810652784;16
2017-01-23;25400,56516088058;18678,47612332288;6722,0890375577;16
2017-01-24;25619,37780126072;18678,47612332288;6940,901677937842;16
2017-01-25;25675,57670911202;18678,47612332288;6997,100585789144;16
2017-01-26;25765,151620540753;18678,47612332288;7086,675497217877;16
2017-01-27;25745,960788414326;18678,47612332288;7067,484665091448;16
2017-01-30;25649,01538654165;18405,983283494355;7243,032103047293;17
2017-01-31;25605,62140027572;18405,983283494355;7199,638116781363;17
2017-02-01;25736,296199344615;18405,983283494355;7330,312915850262;17
2017-02-02;25709,664527891262;18405,983283494355;7303,681244396905;17
2017-02-03;25776,578436662363;18405,983283494355;7370,595153168006;17
2017-02-06;25835,057816777356;18405,983283494355;7429,074533283002;17
2017-02-07;25791,953118278943;18405,983283494355;7385,96983478459;17
2017-02-08;25789,144055412995;18405,983283494355;7383,160771918639;17
2017-02-09;25877,30103857878;18405,983283494355;7471,317755084422;17
2017-02-10;25891,62132200121;18405,983283494355;7485,638038506855;17
2017-02-13;25904,01853395839;18405,983283494355;7498,035250464038;17
2017-02-14;25921,74292435863;18405,983283494355;7515,759640864277;17
2017-02-15;25943,590744495945;18405,983283494355;7537,607461001589;17
2017-02-16;25880,848348113293;18405,983283494355;7474,865064618938;17
2017-02-17;25876,624293479428;18405,983283494355;7470,641009985074;17
2017-02-21;25932,920887653836;18405,983283494355;7526,93760415948;17
2017-02-22;25893,522207723145;18405,983283494355;7487,53892422879;17
2017-02-23;25755,858573533602;18405,983283494355;7349,875290039246;17
2017-02-24;25741,679547266103;18405,983283494355;7335,696263771748;17
2017-02-27;25837,80811162715;18535,021083732536;7302,787027894616;17
2017-02-28;25747,53153202918;18535,021083732536;7212,510448296645;17
2017-03-01;25924,825921517484;18535,021083732536;7389,804837784948;17
2017-03-02;25701,99666202871;18535,021083732536;7166,975578296174;17
2017-03-03;25719,664496771074;18535,021083732536;7184,643413038539;17
2017-03-06;25693,52103196794;18535,021083732536;7158,4999482354015;17
2017-03-07;25670,77854173847;18535,021083732536;7135,757458005934;17
2017-03-08;25604,910182575535;18535,021083732536;7069,889098842999;17
2017-03-09;25604,294752931593;18535,021083732536;7069,273669199058;17
2017-03-10;25621,66396521876;18535,021083732536;7086,642881486224;17
2017-03-13;25634,51075784595;18535,021083732536;7099,489674113414;17
2017-03-14;25537,052002694534;18535,021083732536;7002,030918961999;17
2017-03-15;25604,40015627922;18535,021083732536;7069,379072546682;17
2017-03-16;25625,55396799102;18535,021083732536;7090,532884258485;17
2017-03-17;25637,233884022076;18535,021083732536;7102,212800289541;17
2017-03-20;25671,40011604997;18535,021083732536;7136,379032317431;17
2017-03-21;25411,401472061312;18535,021083732536;6876,380388328777;17
2017-03-22;25502,908727269536;18535,021083732536;6967,887643537001;17
2017-03-23;25533,505679818918;18535,021083732536;6998,484596086384;17
2017-03-24;25583,074768252594;18535,021083732536;7048,053684520058;17
2017-03-27;25604,741472398022;18535,021083732536;7069,720388665485;17
2017-03-28;25697,069155118465;18535,021083732536;7162,048071385928;17
2017-03-29;25675,098103442913;18535,021083732536;7140,0770197103775;17
2017-03-30;25738,80980206032;18535,021083732536;7203,788718327787;17
2017-03-31;25716,01988137782;18535,021083732536;7180,998797645283;17
2017-04-03;25647,439501112465;19234,222181935038;6413,217319177426;15
2017-04-04;25582,79567326174;19234,222181935038;6348,573491326699;15
2017-04-05;25508,324944409524;19234,222181935038;6274,102762474487;15
2017-04-06;25545,76826958607;19234,222181935038;6311,546087651034;15
2017-04-07;25550,189023812993;19234,222181935038;6315,966841877953;15
2017-04-10;25509,818504612995;19234,222181935038;6275,596322677957;15
2017-04-11;25475,914106480748;19234,222181935038;6241,691924545708;15
2017-04-12;25386,892938945857;19234,222181935038;6152,670757010817;15
2017-04-13;25328,30322672737;19234,222181935038;6094,081044792331;15
2017-04-17;25427,89840815314;19234,222181935038;6193,676226218104;15
2017-04-18;25415,920955927173;19234,222181935038;6181,698773992135;15
2017-04-19;25416,503126865133;19234,222181935038;6182,280944930096;15
