date;equity;cash;gross_exposure;positions_count
2015-08-21;48830,14260366263;16791,612258635254;32038,530345027375;17
2015-08-24;47255,22142460258;20274,75085478428;26980,470569818302;15
2015-08-25;47246,46618738375;20274,75085478428;26971,715332599466;15
2015-08-26;48346,04880477794;20274,75085478428;28071,297949993663;15
2015-08-27;48897,61717558388;20274,75085478428;28622,8663207996;15
2015-08-28;48902,24482552825;20274,75085478428;28627,493970743966;15
2015-08-31;48649,30213043465;17499,393473193344;31149,908657241303;16
2015-09-01;47476,405709171944;17499,393473193344;29977,012235978596;16
2015-09-02;48143,41750723607;17499,393473193344;30644,024034042723;16
2015-09-03;48092,23418939748;17499,393473193344;30592,84071620414;16
2015-09-04;47848,33229675045;17499,393473193344;30348,93882355711;16
2015-09-08;48717,102659320895;17499,393473193344;31217,70918612755;16
2015-09-09;48601,926363964754;17499,393473193344;31102,532890771407;16
2015-09-10;49120,66632561274;17499,393473193344;31621,2728524194;16
2015-09-11;49309,58142558965;17499,393473193344;31810,187952396303;16
2015-09-14;49254,17807320727;17499,393473193344;31754,78460001393;16
2015-09-15;49635,58011682515;17499,393473193344;32136,1866436318;16
2015-09-16;50011,26816457119;17499,393473193344;32511,87469137785;16
2015-09-17;50191,488229938346;17499,393473193344;32692,094756745002;16
2015-09-18;49727,56868701766;17499,393473193344;32228,175213824314;16
2015-09-21;49827,78303337004;17499,393473193344;32328,389560176696;16
2015-09-22;49218,67952915747;17499,393473193344;31719,286055964127;16
2015-09-23;49316,06885303743;17499,393473193344;31816,67537984409;16
2015-09-24;49077,468661297724;17499,393473193344;31578,07518810438;16
2015-09-25;48678,39650133715;17499,393473193344;31179,00302814381;16
2015-09-28;47234,09577422752;17083,30349680556;30150,79227742196;16
2015-09-29;46689,418477186104;17083,30349680556;29606,114980380542;16
2015-09-30;47322,10673194431;17083,30349680556;30238,803235138745;16
2015-10-01;47693,14889020565;17083,30349680556;30609,84539340009;16
2015-10-02;47976,85590838302;17083,30349680556;30893,552411577457;16
2015-10-05;48351,19342939794;17083,30349680556;31267,889932592378;16
2015-10-06;47765,7751762329;17083,30349680556;30682,471679427337;16
2015-10-07;47786,43245712049;17083,30349680556;30703,128960314927;16
2015-10-08;47894,65554758301;17083,30349680556;30811,352050777445;16
2015-10-09;47985,568521020956;17083,30349680556;30902,265024215394;16
2015-10-12;48229,90075811417;17083,30349680556;31146,59726130861;16
2015-10-13;47800,3965233878;17083,30349680556;30717,09302658224;16
2015-10-14;47289,32458348581;18653,864679516293;28635,45990396952;15
2015-10-15;47670,14820867352;18653,864679516293;29016,283529157226;15
2015-10-16;47949,87071047352;18653,864679516293;29296,006030957233;15
2015-10-19;48208,05357316526;18653,864679516293;29554,188893648967;15
2015-10-20;48052,57691764158;18653,864679516293;29398,712238125285;15
2015-10-21;47738,79951988802;18653,864679516293;29084,934840371727;15
2015-10-22;48110,02867761292;18653,864679516293;29456,163998096625;15
2015-10-23;47855,14080443214;18653,864679516293;29201,276124915847;15
2015-10-26;47969,776474297156;18653,864679516293;29315,911794780863;15
2015-10-27;47831,96564444307;18653,864679516293;29178,100964926783;15
2015-10-28;48277,550692863486;18653,864679516293;29623,686013347196;15
2015-10-29;48111,85745300688;18653,864679516293;29457,992773490587;15
2015-10-30;48298,21414080082;18653,864679516293;29644,349461284524;15
2015-11-02;48383,71666370511;17296,531469210204;31087,185194494912;16
2015-11-03;48286,324989759574;17296,531469210204;30989,79352054937;16
2015-11-04;48462,07976117867;17296,531469210204;31165,548291968462;16
2015-11-05;48648,23345585;17296,531469210204;31351,7019866398;16
2015-11-06;48745,3254484323;17296,531469210204;31448,793979222097;16
2015-11-09;48251,89368154251;17296,531469210204;30955,36221233231;16
2015-11-10;48379,146889328884;17296,531469210204;31082,61542011868;16
2015-11-11;48433,92844728483;17296,531469210204;31137,396978074627;16
2015-11-12;48049,80240539267;17296,531469210204;30753,270936182467;16
2015-11-13;47377,77536081748;17296,531469210204;30081,24389160728;16
2015-11-16;47765,84349021785;17296,531469210204;30469,312021007645;16
2015-11-17;47927,72075929152;17296,531469210204;30631,189290081318;16
2015-11-18;48520,74204028817;17296,531469210204;31224,21057107797;16
2015-11-19;48691,48984512877;17296,531469210204;31394,958375918566;16
2015-11-20;49086,29170710514;17296,531469210204;31789,760237894938;16
2015-11-23;49050,45300042354;17296,531469210204;31753,92153121334;16
2015-11-24;48782,174021919796;17296,531469210204;31485,642552709596;16
2015-11-25;49019,887223736776;17296,531469210204;31723,355754526576;16
2015-11-27;49054,510245550686;17296,531469210204;31757,97877634048;16
2015-11-30;48757,301132270135;17493,82283913147;31263,47829313867;16
2015-12-01;49221,9398200468;17493,82283913147;31728,11698091533;16
2015-12-02;49085,52599076247;17493,82283913147;31591,703151631;16
2015-12-03;48627,39703670878;17493,82283913147;31133,574197577313;16
2015-12-04;49385,17321631123;17493,82283913147;31891,35037717976;16
2015-12-07;49088,34483871829;17493,82283913147;31594,521999586814;16
2015-12-08;49182,85653331448;17493,82283913147;31689,033694183014;16
2015-12-09;48590,58306511619;17493,82283913147;31096,76022598472;16
2015-12-10;48615,573658403286;17493,82283913147;31121,750819271812;16
2015-12-11;47968,56607721832;17493,82283913147;30474,743238086852;16
2015-12-14;47979,63316147084;17493,82283913147;30485,81032233937;16
2015-12-15;48158,90749116354;17493,82283913147;30665,08465203207;16
2015-12-16;48560,834459050486;17493,82283913147;31067,011619919012;16
2015-12-17;48146,679263154576;17493,82283913147;30652,856424023106;16
2015-12-18;47541,62406711115;17493,82283913147;30047,801227979682;16
2015-12-21;47654,81900235063;17493,82283913147;30160,996163219166;16
2015-12-22;47829,85505512506;17493,82283913147;30336,03221599359;16
2015-12-23;47999,68402394198;17493,82283913147;30505,861184810514;16
2015-12-24;47986,0426889127;17493,82283913147;30492,21984978123;16
2015-12-28;47981,39811513797;17257,78476980353;30723,613345334445;16
2015-12-29;48339,502798383546;17257,78476980353;31081,71802858002;16
2015-12-30;48189,14677144503;17257,78476980353;30931,3620016415;16
2015-12-31;47668,65961354457;17257,78476980353;30410,874843741043;16
2016-01-04;46917,57806390489;17257,78476980353;29659,793294101364;16
2016-01-05;47137,5655005349;17257,78476980353;29879,780730731374;16
2016-01-06;46860,92121457502;17257,78476980353;29603,13644477149;16
2016-01-07;46136,956051885456;17257,78476980353;28879,171282081923;16
2016-01-08;45579,22332029893;17257,78476980353;28321,4385504954;16
2016-01-11;45895,04980078979;17257,78476980353;28637,265030986262;16
2016-01-12;46324,842412200116;17257,78476980353;29067,05764239659;16
2016-01-13;45130,41638035377;17257,78476980353;27872,631610550237;16
2016-01-14;45285,775984879154;17257,78476980353;28027,991215075624;16
2016-01-15;44632,82689564578;17257,78476980353;27375,042125842254;16
2016-01-19;44669,26568311786;17257,78476980353;27411,480913314335;16
2016-01-20;44428,89330512464;17257,78476980353;27171,10853532111;16
2016-01-21;44610,3113377688;17257,78476980353;27352,526567965266;16
2016-01-22;45153,56881173463;17257,78476980353;27895,784041931096;16
2016-01-25;44846,953141069556;17257,78476980353;27589,168371266027;16
2016-01-26;45013,3041478049;17257,78476980353;27755,51937800137;16
2016-01-27;44471,369273140255;17257,78476980353;27213,58450333673;16
2016-01-28;44636,87866532865;17257,78476980353;27379,093895525122;16
2016-01-29;45141,1446543755;17257,78476980353;27883,359884571975;16
2016-02-01;45227,1078645163;16182,798056937596;29044,309807578706;16
2016-02-02;44887,270748473864;17917,429680267236;26969,84106820663;15
2016-02-03;44664,7911956095;17917,429680267236;26747,36151534226;15
2016-02-04;44390,96914300526;17917,429680267236;26473,53946273803;15
2016-02-05;43950,639507759595;17917,429680267236;26033,209827492363;15
2016-02-08;43745,84101035877;17917,429680267236;25828,41133009153;15
2016-02-09;44029,09224811671;17917,429680267236;26111,66256784947;15
2016-02-10;44100,04319799655;17917,429680267236;26182,61351772931;15
2016-02-11;43812,46945773259;17917,429680267236;25895,039777465357;15
2016-02-12;44002,65604054964;17917,429680267236;26085,226360282406;15
2016-02-16;44438,08658347465;17917,429680267236;26520,656903207415;15
2016-02-17;44511,165510394996;17917,429680267236;26593,73583012776;15
2016-02-18;44638,70064463014;17917,429680267236;26721,270964362906;15
2016-02-19;44869,28033053771;17917,429680267236;26951,850650270473;15
2016-02-22;45132,955457850534;17917,429680267236;27215,525777583294;15
2016-02-23;45097,02458022913;17917,429680267236;27179,594899961896;15
2016-02-24;45362,37841283179;17917,429680267236;27444,948732564553;15
2016-02-25;45787,97983775656;17917,429680267236;27870,55015748932;15
2016-02-26;45367,787619613984;17917,429680267236;27450,357939346744;15
2016-02-29;45259,070696116156;16289,464553795444;28969,606142320714;16
2016-03-01;45543,39096042019;16289,464553795444;29253,926406624745;16
2016-03-02;45716,635835274836;16289,464553795444;29427,17128147939;16
2016-03-03;45705,15430530847;16289,464553795444;29415,689751513022;16
2016-03-04;45542,49461291341;16289,464553795444;29253,03005911797;16
2016-03-07;45435,60564383657;16289,464553795444;29146,141090041125;16
2016-03-08;45340,09240714967;16289,464553795444;29050,627853354228;16
2016-03-09;45505,54206235767;16289,464553795444;29216,07750856223;16
2016-03-10;45614,32947134752;16289,464553795444;29324,864917552073;16
2016-03-11;45871,263371217676;16289,464553795444;29581,79881742223;16
2016-03-14;45821,7314719082;16289,464553795444;29532,266918112757;16
2016-03-15;45866,7987789518;16289,464553795444;29577,33422515636;16
2016-03-16;46164,7809235031;16289,464553795444;29875,31636970766;16
2016-03-17;46289,52092139415;16289,464553795444;30000,056367598707;16
2016-03-18;46257,91741964787;16289,464553795444;29968,45286585243;16
2016-03-21;46094,76782794474;16289,464553795444;29805,303274149297;16
2016-03-22;46139,10587610118;16289,464553795444;29849,641322305735;16
2016-03-23;45907,22882868501;16289,464553795444;29617,764274889563;16
2016-03-24;45848,37183240905;16289,464553795444;29558,907278613606;16
2016-03-28;45923,48415242291;16501,608277700914;29421,875874721998;16
2016-03-29;46430,43318039752;16501,608277700914;29928,82490269661;16
2016-03-30;46439,12351893443;16501,608277700914;29937,515241233512;16
2016-03-31;46374,332507494466;16501,608277700914;29872,72422979355;16
2016-04-01;46628,37770909739;16501,608277700914;30126,76943139648;16
2016-04-04;46499,44328586552;16501,608277700914;29997,83500816461;16
2016-04-05;46144,59445560351;16501,608277700914;29642,986177902592;16
2016-04-06;46356,35596738095;16501,608277700914;29854,74768968004;16
2016-04-07;46079,60349715776;16501,608277700914;29577,99521945685;16
2016-04-08;46345,11121371873;16501,608277700914;29843,502936017812;16
2016-04-11;46386,67826304093;16501,608277700914;29885,069985340015;16
2016-04-12;46485,53407468375;16501,608277700914;29983,925796982832;16
2016-04-13;46393,181221515835;16501,608277700914;29891,57294381492;16
2016-04-14;46142,76392923091;16501,608277700914;29641,155651529996;16
2016-04-15;46262,02300033682;16501,608277700914;29760,414722635905;16
2016-04-18;46426,18608059788;16501,608277700914;29924,577802896965;16
2016-04-19;46291,536437585935;16501,608277700914;29789,928159885018;16
2016-04-20;46158,78318032283;16501,608277700914;29657,174902621915;16
2016-04-21;45849,95634947559;16501,608277700914;29348,34807177468;16
2016-04-22;46768,796110023526;17817,448005874474;28951,348104149052;16
2016-04-25;46676,526441550945;17817,448005874474;28859,078435676474;16
2016-04-26;46853,63505548041;17817,448005874474;29036,187049605935;16
2016-04-27;46984,695562083696;17817,448005874474;29167,247556209226;16
2016-04-28;46734,763132117354;17817,448005874474;28917,31512624288;16
2016-04-29;46675,2989602532;19064,938946880284;27610,36001337292;16
2016-05-02;46962,90224138684;16944,54476819687;30018,357473189968;16
2016-05-03;46405,72520238851;16944,54476819687;29461,180434191643;16
2016-05-04;46339,45501047927;16944,54476819687;29394,9102422824;16
2016-05-05;46294,97344943047;16944,54476819687;29350,428681233607;16
2016-05-06;46685,351933951664;16944,54476819687;29740,80716575479;16
2016-05-09;46387,9537403292;16944,54476819687;29443,40897213233;16
2016-05-10;46732,75664606741;16944,54476819687;29788,21187787054;16
2016-05-11;47020,620226560146;16944,54476819687;30076,07545836328;16
2016-05-12;47018,7001026427;16944,54476819687;30074,155334445837;16
2016-05-13;47241,4620319314;18012,075611776072;29229,386420155322;16
2016-05-16;47731,11355648432;18012,075611776072;29719,03794470825;16
2016-05-17;47298,70017571289;18012,075611776072;29286,624563936814;16
2016-05-18;46935,01436588158;18012,075611776072;28922,93875410551;16
2016-05-19;47059,278963905716;18012,075611776072;29047,20335212964;16
2016-05-20;47096,186033869686;18012,075611776072;29084,110422093618;16
2016-05-23;47199,71231427541;18012,075611776072;29187,63670249934;16
2016-05-24;47381,391656966836;18012,075611776072;29369,316045190764;16
2016-05-25;47605,75756761349;18012,075611776072;29593,681955837415;16
2016-05-26;47766,78377056209;18012,075611776072;29754,708158786016;16
2016-05-27;48050,784033492295;18012,075611776072;30038,708421716226;16
2016-05-31;48101,032202727554;17346,56582941279;30754,466373314764;16
2016-06-01;48205,4574835167;17346,56582941279;30858,891654103914;16
2016-06-02;48178,837082586164;17346,56582941279;30832,271253173378;16
2016-06-03;48327,819550720276;17346,56582941279;30981,253721307487;16
2016-06-06;48503,86984953203;17346,56582941279;31157,304020119238;16
2016-06-07;48663,88615025535;17346,56582941279;31317,32032084256;16
2016-06-08;48768,44877753522;17346,56582941279;31421,882948122427;16
2016-06-09;48931,19195302375;17346,56582941279;31584,626123610957;16
2016-06-10;48507,42758817535;17346,56582941279;31160,86175876256;16
2016-06-13;48353,705849463084;17346,56582941279;31007,140020050294;16
2016-06-14;48347,518258920565;17346,56582941279;31000,95242950777;16
2016-06-15;48494,51114622905;17346,56582941279;31147,945316816265;16
2016-06-16;48691,837575115365;17346,56582941279;31345,271745702576;16
2016-06-17;48860,18197373595;17346,56582941279;31513,616144323158;16
2016-06-20;48969,51342037233;17346,56582941279;31622,947590959542;16
2016-06-21;49230,005153662096;18392,95826214672;30837,046891515376;16
2016-06-22;49050,84443745555;18392,95826214672;30657,886175308828;16
2016-06-23;49472,558994300336;18392,95826214672;31079,600732153616;16
2016-06-24;48720,775703818494;18392,95826214672;30327,817441671777;16
2016-06-27;48199,61221540995;15632,454432491026;32567,157782918926;17
2016-06-28;48698,93123595639;15632,454432491026;33066,47680346537;17
2016-06-29;49192,17493719083;15632,454432491026;33559,720504699806;17
2016-06-30;49608,62243714602;15632,454432491026;33976,168004654995;17
2016-07-01;49708,6509527951;15632,454432491026;34076,196520304075;17
2016-07-05;49716,64387490926;16630,504705809934;33086,13916909933;17
2016-07-06;50070,829388627186;16630,504705809934;33440,324682817256;17
2016-07-07;50040,287104991745;16630,504705809934;33409,78239918181;17
2016-07-08;50590,950538819234;16630,504705809934;33960,445833009304;17
2016-07-11;50627,15944649339;16630,504705809934;33996,65474068346;17
2016-07-12;50754,72994745619;16630,504705809934;34124,22524164625;17
2016-07-13;50691,49641653162;16630,504705809934;34060,99171072169;17
2016-07-14;50791,426817587024;16630,504705809934;34160,922111777094;17
