date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12947,405822941177;11139,192278384558;-0,5015541808092383;-1,9342576028622327;1,4327034220529944;strategy
2000-03-08;12749,476077943185;11125,222250444502;-1,528721256634169;-0,12541329380915123;-1,4033079628250178;spy
2000-03-09;12795,220113925396;11450,342900685802;0,35879149623527784;2,9223744292237397;-2,563582932988462;spy
2000-03-10;12668,604273932893;11389,382778765557;-0,9895557783699438;-0,5323868677906018;-0,45716891057934195;spy
2000-03-13;12623,612054857453;11264,92252984506;-0,3551474030017432;-1,0927743086529773;0,7376269056512341;strategy
2000-03-14;12123,02981174564;11104,902209804419;-3,96544381225018;-1,4205186020293192;-2,544925210220861;spy
2000-03-15;12019,924865354944;11363,982727965456;-0,8504882689540305;2,3330283623056003;-3,183516631259631;spy
2000-03-16;12045,912878295348;11894,843789687578;0,21620778192474877;4,671434957532394;-4,455227175607646;spy
2000-03-17;12283,32672586125;11943,103886207773;1,9709078918682899;0,4057228272475122;1,5651850646207777;strategy
2000-03-20;12115,307796243309;11882,14376428753;-1,3678617638998025;-0,5104210974053558;-0,8574406664944467;spy
2000-03-21;12158,105663427274;12125,984251968504;0,35325447692906575;2,052159042325763;-1,6989045653966972;spy
2000-03-22;12501,31673403976;12199,644399288798;2,822899225533937;0,6074570590699491;2,215442166463988;strategy
2000-03-23;12616,265052523197;12407,924815849632;0,9194896899975769;1,7072662919008996;-0,7877766019033228;spy
2000-03-24;12627,285019853067;12481,584963169928;0,08734730353232578;0,5936540429887449;-0,5063067394564191;spy
2000-03-27;12607,049222583077;12349,504699009398;-0,1602545379958964;-1,0582010582010692;0,8979465202051728;strategy
2000-03-28;12509,284317631696;12278,384556769113;-0,7754780934483341;-0,5758946935417564;-0,1995833999065777;spy
2000-03-29;12272,41785721019;12291,084582169166;-1,8935252761634436;0,10343400910219902;-1,9969592852656426;spy
2000-03-30;12025,791528102814;12085,34417068834;-2,009598532064971;-1,6738995660260603;-0,3356989660389109;spy
2000-03-31;12156,491687335447;12222,50444500889;1,08683207194471;1,1349306431273742;-0,04809857118266425;spy
2000-04-03;11771,555218852365;12293,624587249175;-3,1665095356755435;0,5818786367414841;-3,7483881724170276;spy
2000-04-04;11563,212086320978;12202,184404368807;-1,7698862100882118;-0,7438016528925728;-1,026084557195639;spy
2000-04-05;11854,524487153794;12125,984251968504;2,5193034483682153;-0,6244796003330388;3,143783048701254;strategy
2000-04-06;12113,063732989596;12231,394462788925;2,180933078471159;0,8692919983242398;1,3116410801469192;strategy
2000-04-07;12412,129819451973;12308,864617729236;2,4689549485971796;0,6333714048385453;1,8355835437586343;strategy
2000-04-10;12125,622564875845;12260,604521209041;-2,30828438586842;-0,3920759389187123;-1,9162084469497076;spy
2000-04-11;11933,428496285558;12225,0444500889;-1,5850243363752181;-0,2900352185622346;-1,2949891178129835;spy
2000-04-12;11698,293273469782;11889,76377952756;-1,970391182123099;-2,7425722002908715;0,7721810181677724;strategy
2000-04-13;11527,781594947846;11724,6634493269;-1,457577396427856;-1,3885921811578772;-0,0689852152699788;spy
2000-04-14;11128,566779455485;11054,102108204215;-3,463067132251374;-5,719237435008684;2,25617030275731;strategy
2000-04-17;11249,440869182556;11440,18288036576;1,0861604384691859;3,4926470588235503;-2,4064866203543644;spy
2000-04-18;11612,588471966019;11742,443484886971;3,2281391315927;2,6420959147424705;0,5860432168502294;strategy
2000-04-19;11567,894585190397;11633,223266446534;-0,384874456573725;-0,9301319489509075;0,5452574923771825;strategy
2000-04-20;11515,922447881654;11689,103378206755;-0,4492791400025342;0,4803493449781593;-0,9296284849806935;spy
2000-04-24;11435,961525497092;11562,103124206249;-0,6943509974684736;-1,0864841373315781;0,3921331398631045;strategy
2000-04-25;11585,397482463472;12042,16408432817;1,3067196547767557;4,152021089630931;-2,845301434854175;spy
2000-04-26;11576,226006842526;11906,273812547624;-0,07916409976289618;-1,1284539126766635;1,0492898129137673;strategy
2000-04-27;11693,957237827171;11866,903733807469;1,017008746331105;-0,3306666666666569;1,347675412997762;strategy
2000-04-28;11809,07245879023;11793,243586487171;0,9843991954296527;-0,6207191780822185;1,6051183735118713;strategy
2000-05-01;11917,369582795613;11953,263906527813;0,9170671480194903;1,3568813267284208;-0,43981417870893047;spy
2000-05-02;11613,301245325762;11714,503429006858;-2,551471911291703;-1,9974500637484072;-0,5540218475432956;spy
2000-05-03;11289,817286216832;11440,18288036576;-2,785460845934129;-2,341717259323506;-0,4437435866106232;spy
2000-05-04;11487,584660742059;11526,543053086107;1,7517322868162877;0,7548845470692678;0,9968477397470199;strategy
2000-05-05;11777,965876448776;11666,243332486665;2,5277830308321647;1,2119876597620038;1,3157953710701609;strategy
2000-05-08;11474,248211457903;11578,613157226315;-2,5786937080382155;-0,7511430437622479;-1,8275506642759676;spy
2000-05-09;11341,686524171122;11485,902971805943;-1,155297365403063;-0,800701985302188;-0,354595380100875;spy
2000-05-10;11045,68190795321;11226,822453644907;-2,6098818335974383;-2,2556390977443552;-0,3542427358530831;spy
2000-05-11;11300,371480263439;11483,362966725934;2,305784056001503;2,2850678733031815;0,02071618269832154;strategy
2000-05-12;11295,0559955514;11607,823215646431;-0,04703814136838291;1,0838310108383098;-1,1308691522066927;spy
2000-05-15;11390,039673204858;11808,483616967234;0,8409314455002814;1,7286652078774667;-0,8877337623771853;spy
2000-05-16;11632,108292178684;11922,78384556769;2,1252658104720545;0,9679500967950005;1,157315713677054;strategy
2000-05-17;11688,008989969709;11798,323596647193;0,48057236389908997;-1,043885811674472;1,524458175573562;strategy
2000-05-18;11464,241696769219;11653,543307086613;-1,914503089384345;-1,2271259418729863;-0,6873771475113588;spy
2000-05-19;11256,00937832803;11470,662941325882;-1,8163636457513954;-1,569311246730598;-0,24705239902079734;spy
2000-05-22;11240,11116024122;11384,302768605536;-0,14124204726960743;-0,7528786536758258;0,6116366064062184;strategy
2000-05-23;10954,934940263487;11216,662433324867;-2,537129890551837;-1,4725568942436262;-1,0645729963082107;spy
2000-05-24;11048,463309309438;11399,542799085599;0,8537555864635893;1,6304347826086918;-0,7766791961451025;spy
2000-05-25;11017,376639956885;11203,962407924817;-0,28136645325471665;-1,7156862745097978;1,4343198212550812;strategy
2000-05-26;11006,735182855286;11216,662433324867;-0,09658793966438317;0,11335298118340109;-0,20994092084778426;spy
2000-05-30;11388,267955071571;11582,42316484633;3,4663573337403664;3,2608695652173836;0,20548776852298278;strategy
2000-05-31;11514,979020011435;11607,823215646431;1,1126456230197368;0,21929824561401912;0,8933473774057177;strategy
2000-06-01;11638,07026597773;11811,023622047243;1,0689663068632616;1,7505470459518557;-0,6815807390885942;spy
2000-06-02;11838,144027000853;12016,764033528067;1,7191317499432035;1,74193548387096;-0,022803733927756475;spy
2000-06-05;11789,656081011937;11958,343916687832;-0,40959077603991423;-0,4861551469034109;0,07656437086349666;strategy
2000-06-06;11749,593421905802;11905,00381000762;-0,3398119404912858;-0,44604927782496695;0,10623733733368113;strategy
2000-06-07;11784,557719476205;11987,55397510795;0,29757878689840034;0,6934072967783367;-0,39582850987993634;spy
2000-06-08;11806,93491298343;11940,563881127762;0,18988573046099244;-0,3919906769784931;0,5818764074394855;strategy
2000-06-09;11869,528123489592;11915,16383032766;0,5301393712040525;-0,21272069772390045;0,742860068927953;strategy
2000-06-12;11937,701150825616;11775,463550927101;0,5743533072819496;-1,1724578981027522;1,7468112053847018;strategy
2000-06-13;12006,079713433735;11996,443992887986;0,5727950611612576;1,8766177739430567;-1,3038227127817992;spy
2000-06-14;12004,211962418083;12016,764033528067;-0,015556710102149207;0,16938386618674528;-0,1849405762888945;spy
2000-06-15;12079,983691438836;12042,16408432817;0,6312095226073344;0,21137180300148106;0,41983771960585337;strategy
2000-06-16;12112,408571423988;11915,16383032766;0,2684182430488846;-1,0546298249314634;1,323048067980348;strategy
2000-06-19;12259,27903366961;12067,56413512827;1,212561988638039;1,279044979748467;-0,0664829911104281;spy
2000-06-20;12214,17940291054;12024,384048768097;-0,367881591039787;-0,3578194064407514;-0,010062184599035628;spy
2000-06-21;12228,57796810387;12019,304038608076;0,11788401593231246;-0,04224757076469743;0,1601315866970099;strategy
2000-06-22;12068,06452087987;11836,423672847344;-1,3126092636663866;-1,5215553677092153;0,20894610404282865;strategy
2000-06-23;11914,40613923502;11734,82346964694;-1,2732645021825584;-0,8583690987124193;-0,4148954034701391;spy
2000-06-26;12138,04152415353;11885,953771907545;1,877016632680184;1,2878787878787934;0,5891378448013906;strategy
2000-06-27;12050,24136108415;11798,323596647193;-0,7233470316827084;-0,7372582540869921;0,013911222404283663;strategy
2000-06-28;12180,029794007993;11831,343662687326;1,0770608574114604;0,2798708288482388;0,7971900285632216;strategy
2000-06-29;12082,76574415398;11719,583439166878;-0,7985534641455683;-0,9446114212108281;0,1460579570652598;strategy
2000-06-30;12015,340494538577;11808,483616967234;-0,5580282779877987;0,758560901603822;-1,3165891795916207;spy
2000-07-03;12070,9076612163;11971,043942087885;0,46246851433782155;1,3766401376640092;-0,9141716233261876;spy
2000-07-05;12025,567391461162;11755,14351028702;-0,3756160765011618;-1,8035221727137785;1,4279060962126167;strategy
2000-07-06;11954,738161130963;11846,583693167388;-0,5889886774115283;0,7778738115816974;-1,3668624889932257;spy
2000-07-07;12078,26750082201;12037,084074168148;1,033308618106621;1,6080617495711769;-0,574753131464556;spy
2000-07-10;12085,28878229345;12016,764033528067;0,05813152814311273;-0,168811985650974;0,22694351379408673;strategy
2000-07-11;12186,922770973659;12042,16408432817;0,8409727769940867;0,21137180300148106;0,6296009739926056;strategy
2000-07-12;12319,40596993651;12120,904241808483;1,0870931198349254;0,6538704914574867;0,43322262837743875;strategy
2000-07-13;12255,54020864806;12174,244348488697;-0,5184159158672319;0,44006705783739;-0,9584829737046219;spy
2000-07-14;12211,688385676389;12293,624587249175;-0,3578122402203676;0,9805967035259711;-1,3384089437463387;spy
2000-07-17;12448,400024911472;12273,304546609093;1,9384022238295273;-0,16528925619834212;2,1036914800278694;strategy
2000-07-18;12384,62555339883;12172,974345948693;-0,512310589192333;-0,8174668874172175;0,30515629822488455;strategy
2000-07-19;12202,19265939713;12075,1841503683;-1,473059425293921;-0,8033385498174228;-0,6697208754764983;spy
2000-07-20;12264,189584087071;12242,824485648971;0,5080801985387184;1,3883045856121212;-0,8802243870734028;spy
2000-07-21;12063,028924279095;12004,064008128016;-1,6402279044102852;-1,9502074688796611;0,3099795644693759;strategy
2000-07-24;11912,65880096727;11935,483870967742;-1,246537036889439;-0,5713076597545497;-0,6752293771348894;spy
2000-07-25;11821,292751782126;11973,583947167894;-0,7669660544439183;0,31921685464990635;-1,0861829090938246;spy
2000-07-26;11907,592170283118;11856,743713487427;0,7300336800133866;-0,9758167161646125;1,7058503961779992;strategy
2000-07-27;11619,907806566305;11816,103632207265;-2,4159742759309877;-0,3427592116538092;-2,0732150642771785;spy
2000-07-28;11396,77786402914;11549,403098806197;-1,920238492865467;-2,257093723129844;0,3368552302643768;strategy
2000-07-31;11487,741321505997;11623,063246126492;0,7981506576868469;0,6377831537277334;0,16036750395911348;strategy
2000-08-01;11440,495113628098;11694,183388366777;-0,41127499789231914;0,6118881118881037;-1,0231631097804228;spy
2000-08-02;11348,421286213172;11752,603505207011;-0,8048063173878406;0,4995655951346656;-1,3043719125225062;spy
2000-08-03;11395,359200269262;11833,883667767335;0,4136074337768303;0,6915928247244407;-0,27798539094761043;spy
2000-08-04;11366,293736935513;11897,38379476759;-0,2550640381135394;0,536595836016307;-0,7916598741298464;spy
2000-08-07;11471,672958167721;12039,624079248159;0,927120340817611;1,1955593509820783;-0,26843901016446736;spy
2000-08-08;11411,037563488;12085,34417068834;-0,5285662771317812;0,37974683544304;-0,9083131125748212;spy
2000-08-09;11133,192506986354;11983,743967487935;-2,434879869212503;-0,8406893652795233;-1,5941905039329796;spy
2000-08-10;11117,187783175115;11925,323850647703;-0,14375682268311651;-0,48749470114454185;0,34373787846142534;strategy
2000-08-11;11120,910797677607;11981,203962407924;0,03348881547298177;0,46858359957400175;-0,43509478410102;spy
2000-08-14;11197,160783755164;12133,604267208535;0,6856451550126597;1,2719949120203689;-0,5863497570077092;spy
2000-08-15;11216,028758590415;12123,444246888494;0,16850677774160605;-0,08373456144024072;0,25224133918184677;strategy
2000-08-16;11260,069259059212;12080,26416052832;0,39265680765185884;-0,3561701236119874;0,7488269312638463;strategy
2000-08-17;11325,92277590967;12207,264414528829;0,5848411349466343;1,0513036164844447;-0,46646248153781045;spy
2000-08-18;11355,780113831279;12166,624333248667;0,26361947288846554;-0,33291718684976823;0,5965366597382338;strategy
2000-08-21;11404,373211716555;12232,664465328931;0,4279151004878079;0,542797494780789;-0,11488239429298108;spy
2000-08-22;11374,754990912523;12212,34442468885;-0,2597093260119143;-0,16611295681062677;-0,09359636920128755;spy
2000-08-23;11481,831779381579;12260,604521209041;0,9413546802071959;0,39517470881862415;0,5461799713885718;strategy
2000-08-24;11481,054870287247;12298,704597409196;-0,006766421153514557;0,3107520198881497;-0,31751844104166427;spy
2000-08-25;11547,319776222288;12293,624587249175;0,5771674004148686;-0,04130524576622108;0,6184726461810897;strategy
2000-08-28;11574,372291644571;12335,534671069341;0,2342752772638068;0,3409090909090917;-0,1066338136452849;spy
2000-08-29;11505,881207184802;12338,074676149354;-0,5917477227617041;0,02059096056832299;-0,6123386833300271;spy
2000-08-30;11583,10362528755;12219,96443992888;0,6711560523893212;-0,9572825527534801;1,6284386051428013;strategy
2000-08-31;11738,24960353602;12382,52476504953;1,3394163021192895;1,3302847640823012;0,009131538036988296;strategy
2000-09-01;11863,616940121574;12395,224790449582;1,0680241162003279;0,10256410256410664;0,9654600136362212;strategy
2000-09-05;11642,207568340575;12296,164592329184;-1,866288947953254;-0,7991803278688647;-1,0671086200843893;spy
2000-09-06;11435,92631018753;12156,464312928625;-1,771839721480306;-1,1361288989878093;-0,6357108224924968;spy
2000-09-07;11509,090786800116;12260,604521209041;0,6397774402184586;0,856665273714996;-0,2168878334965374;spy
2000-09-08;11402,783311214222;12176,784353568708;-0,9236826570854673;-0,6836544437538672;-0,24002821333160007;spy
2000-09-11;11288,02426145013;12159,004318008638;-1,0064126155166941;-0,1460158531497613;-0,8603967623669329;spy
2000-09-12;11234,133616737774;12070,10414020828;-0,4774143239255624;-0,731146856068543;0,25373253214298064;strategy
2000-09-13;11296,81470305231;12101,854203708406;0,5579521167626833;0,2630471380471455;0,2949049787155378;strategy
2000-09-14;11345,720325141063;12162,81432562865;0,432915147980073;0,5037254696190541;-0,07081032163898104;spy
2000-09-15;11412,815626978532;11866,903733807469;0,5913710184517029;-2,4329121854442692;3,024283203895972;strategy
2000-09-18;11084,091992610927;11757,68351536703;-2,880302680002489;-0,9203767123287743;-1,9599259676737146;spy
2000-09-19;11125,647970028574;11864,363728727458;0,3749154864949755;0,9073233959818516;-0,5324079094868761;spy
2000-09-20;11096,039145314597;11776,733553467107;-0,26613123832195384;-0,7385998715478514;0,4724686332258976;strategy
2000-09-21;11121,06872456129;11597,663195326391;0,2255721966992308;-1,5205435134260759;1,7461157101253066;strategy
2000-09-22;11246,877066282912;11808,483616967234;1,1312612558878499;1,8177836180464313;-0,6865223621585814;spy
2000-09-25;11354,465758820286;11724,6634493269;0,956609482821813;-0,7098300709830085;1,6664395538048216;strategy
2000-09-26;11300,421194587914;11574,8031496063;-0,47597628440060324;-1,278162911611791;0,8021866272111877;strategy
2000-09-27;11327,197149239102;11635,763271526543;0,2369465189847153;0,5266622778143493;-0,28971575882963396;spy
2000-09-28;11491,660566153994;11785,623571247144;1,4519339139951404;1,2879283999126967;0,16400551408244368;strategy
2000-09-29;11445,534044063206;11673,863347726696;-0,401391268261464;-0,9482758620689813;0,5468845938075173;strategy
2000-10-02;11270,226378504853;11691,643383286768;-1,5316687267142859;0,1523063533507507;-1,6839750800650366;spy
2000-10-03;11182,73727303084;11582,42316484633;-0,7762852540466825;-0,9341733651966222;0,15788811114993972;strategy
2000-10-04;11081,779125617919;11678,943357886716;-0,9028035350199914;0,8333333333333304;-1,7361368683533218;spy
2000-10-05;10979,301089199904;11719,583439166878;-0,9247435385272618;0,3479773814702103;-1,272720919997472;spy
2000-10-06;10906,322147700736;11465,582931165864;-0,6646956933438641;-2,167316861725166;1,5026211683813018;strategy
2000-10-09;10915,31782323348;11379,222758445518;0,08248129306027696;-0,7532122286220688;0,8356935216823458;strategy
2000-10-10;10935,884241696438;11191,262382524765;0,18841795352200208;-1,651785714285725;1,8402036678077272;strategy
2000-10-11;10909,698845828403;11097,282194564388;-0,23944470597261347;-0,8397639582387706;0,6003192522661571;strategy
2000-10-12;10713,71138069866;10820,42164084328;-1,7964516518683138;-2,494850080109867;0,6983984282415534;strategy
2000-10-13;10824,283881019488;11181,102362204725;1,0320653263072854;3,3333333333333437;-2,3012680070260583;spy
2000-10-16;10961,865664135701;11231,902463804929;1,271047439521289;0,45433893684689863;0,8167085026743903;strategy
2000-10-17;10980,770246680393;10952,50190500381;0,1724577104291969;-2,4875621890547372;2,660019899483934;strategy
2000-10-18;10879,305410860145;10911,861823723648;-0,9240229377435738;-0,37105751391465214;-0,5529654238289217;spy
2000-10-19;10930,57055085124;11323,342646685292;0,471217031373361;3,77094972067038;-3,299732689297019;spy
2000-10-20;10925,693374783927;11371,602743205487;-0,04461959277078931;0,4262000897263585;-0,4708196824971478;spy
2000-10-23;10938,360768792558;11422,40284480569;0,11594132815284652;0,4467277194549979;-0,3307863913021514;spy
2000-10-24;10772,722097225354;11346,202692405384;-1,5142915384522282;-0,667111407605081;-0,8471801308471472;spy
2000-10-25;10641,832743964986;11079,502159004318;-1,215007238459076;-2,3505708529214187;1,1355636144623427;strategy
