ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;15;15,580024387486311;179,269949894516;5,974999904632568;5,84499979019165;1071,1379335232184;1047,8328195211136;2,570731040455724;2,5147987668506726;6,493750095367432;-9,990379913735703;-2,1757341676294506;-2,6557341676294506
GILD;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;13;16,630111852100814;40,67355119654326;26,334999084472656;25,13999938964844;1071,1379335232184;1022,5330522559321;2,570731040455724;2,454079325414237;28,549999237060547;-11,943957753195345;-4,537686487062754;-5,017686487062754
MA;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;8;26,31607826914093;42,220650299181656;25,3700008392334;23,920000076293945;1071,1379335232184;1009,9179583776053;2,570731040455724;2,4238031001062526;27,072999954223636;-11,646289230085094;-5,715414722009394;-6,195414722009394
TECH;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;left_top_n;14;16,577977493989348;53,839553097633924;19,895000457763672;19,184999465942383;1071,1379335232184;1032,9117974246833;2,570731040455724;2,4789883138192397;20,475000381469727;-6,300370654424114;-3,5687407664483084;-4,048740766448308
NSC;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;27,655284543376023;0,19637673347913442;69,0199966430664;69,9800033569336;13,553921485506205;13,742444468093481;0,03252941156521489;0,032981866723424354;73,63999938964844;-4,970119585890886;1,390910983134086;0,910910983134086
ROST;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;10;24,43397963940104;11,564888873517567;8,974164892748027;10,0649995803833;103,78521971725361;116,40060165913383;0,24908452732140868;0,27936144398192114;10,0649995803833;0,0;12,15527796371083;11,67527796371083
STE;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;12;17,757885344690692;4,9433201813998;31,63999938964844;37,09000015258789;156,4066475223265;183,3477462824094;0,37537595405358354;0,4400345910777825;37,84999847412109;-2,007921670202506;17,225034349155234;16,745034349155233
TDY;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;6;26,450194398281912;0,322222387120791;61,58000183105469;62,810001373291016;19,842455188905124;20,23878857756199;0,04762189245337229;0,048573092586148774;64,5199966430664;-2,650333786028114;1,9974009510601132;1,5174009510601132
TTWO;2008-02-29;2008-03-03;2008-09-02;183;enter_or_hold;rebalance_trim;11;17,88573337398276;1,3668332435374562;26,124165581296694;24,540000915527344;35,707377976193335;33,54208904778238;0,08569770714286398;0,08050101371467772;27,649999618530277;-11,247735066580965;-6,063981874711111;-6,543981874711111
UNP;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;10;19,92000018518676;1,808073120486611;40,580706186524445;40,97999954223633;73,37288406621958;74,09483564987113;0,17609492175892696;0,17782760555969068;41,95000076293945;-2,312279387513305;0,9839487609618613;0,5039487609618614
CF;2006-11-24;2006-11-27;2008-09-29;672;enter_or_hold;left_top_n;2;30,458614809725184;38,8440693188012;8,642599914091338;16,785999298095703;335,71375015762925;652,0365203205779;0,8057130003783103;1,5648876487693868;33,92399978637695;-50,518808501948676;94,22395419145747;93,74395419145746
TTWO;2008-02-29;2008-03-03;2008-09-29;210;enter_or_hold;left_top_n;11;17,88573337398276;43,69576300783818;26,124165581296694;15,43000030517578;1141,5153480178635;674,2256365458317;2,739636835242872;1,6181415277099958;27,649999618530277;-44,19529649890117;-40,935911399127264;-41,41591139912726
UNP;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;left_top_n;10;19,92000018518676;26,166278091629735;40,580706186524445;34,57500076293945;1061,846043231318;904,699084981384;2,5484305037551627;2,1712778039553213;41,95000076293945;-17,58045260040951;-14,799410823410696;-15,279410823410696
FSLR;2008-06-27;2008-06-30;2008-09-29;91;enter_or_hold;left_top_n;8;23,13109310220052;4,11454976177763;272,51967499336865;180,30999755859372;1121,2957638236821;741,8944575008368;2,691109833176837;1,7805466980020082;288,6000061035156;-37,52252468978819;-33,83597071918521;-34,31597071918521
PWR;2008-06-27;2008-06-30;2008-09-29;91;enter_or_hold;left_top_n;13;21,895601788696474;33,9299036008917;33,27000045776367;23,57999992370605;1128,847908333544;800,0671243203799;2,709234980000505;1,9201610983689115;35,220001220703125;-33,049406284957236;-29,125339346956412;-29,605339346956413
TDY;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;6;26,450194398281912;17,072027396467966;61,58000183105469;54,02000045776367;1051,2954783343132;922,2309277721534;2,5231091480023515;2,213354226653168;64,5199966430664;-16,274018492887055;-12,276715083627233;-12,756715083627233
COHR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;7;23,621833629280346;49,163306707405205;21,809999465942383;18,90999984741211;1072,2516930324691;929,6781223353072;2,5734040632779256;2,231227493604737;21,920000076293945;-13,731752821192245;-13,296651488042432;-13,776651488042432
FFIV;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;12;18,388489392542272;32,12257815224248;33,380001068115234;21,700000762939453;1072,2516930324691;697,0599704112441;2,5734040632779256;1,6729439289869856;33,5;-35,223878319583726;-34,99101237696659;-35,471012376966584
GEN;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;left_top_n;10;19,672788173783665;48,191087327301986;22,25;18,6200008392334;1072,2516930324691;897,318086477933;2,5734040632779256;2,153563407547039;22,25;-16,314602969737535;-16,314602969737535;-16,794602969737536
DLR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;14;17,51629318965189;1,9625206745673542;45,81999969482422;44,400001525878906;89,92269670976239;87,13592094535943;0,21581447210342972;0,2091262102688626;49,27999877929688;-9,902592074470828;-3,099079394157467;-3,579079394157467
DLTR;2008-08-29;2008-09-02;2008-09-29;27;enter_or_hold;rebalance_trim;11;18,52028060715549;5,178669433712484;12,953332901000977;12,266667366027832;67,08102915911603;63,52501534196676;0,16099446998187844;0,1524600368207202;13,6899995803833;-10,39687551484656;-5,301072243114213;-5,781072243114213
NSC;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;5;27,655284543376023;0,7902556012326272;69,0199966430664;65,5;54,54343894424035;51,76174188073708;0,13090425346617682;0,12422818051376898;73,63999938964844;-11,053774385001791;-5,099966407228185;-5,579966407228184
ROST;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;rebalance_trim;10;24,43397963940104;1,3561672318911595;8,974164892748027;9,050000190734863;12,170468361132915;12,273313707283364;0,029209124066718998;0,02945595289748007;10,327500343322754;-12,369887292367498;0,8450401668919527;0,36504016689195273
STE;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;rebalance_trim;12;17,757885344690692;2,8743336458461815;31,63999938964844;36,560001373291016;90,94391480021916;105,08564203943297;0,21826539552052593;0,2522055408946391;38,380001068115234;-4,74205222556966;15,549943358255035;15,069943358255035
STE;2008-07-25;2008-07-28;2008-10-06;70;enter_or_hold;profit_lock_stop;12;17,757885344690692;26,036263814536884;31,63999938964844;33,150001525878906;823,7873712006727;863,1021851800834;1,9770896908816145;2,0714452444322;38,380001068115234;-13,62688743273962;4,7724467931705705;4,292446793170571
TFC;2008-09-26;2008-09-29;2008-10-09;10;enter_or_hold;profit_lock_stop;3;25,32621796851906;30,705004573483226;31,0;28,25;951,85514177798;867,4163792009011;2,2844523402671517;2,0817993100821623;39,34000015258789;-28,190137543398976;-8,870967741935488;-9,350967741935488
HAS;2008-04-25;2008-04-28;2008-11-03;189;enter_or_hold;left_top_n;9;21,9623908631432;28,20230615787685;35,29683805844932;27,1200008392334;995,4522333293872;764,8465666699375;2,3890853599905286;1,8356317600078498;40,79999923706055;-33,5294084647947;-23,16591986419746;-23,64591986419746
WAB;2008-05-30;2008-06-02;2008-11-03;154;enter_or_hold;left_top_n;2;27,02176769224247;39,504261004499;25,756082882840097;19,93000030517578;1017,4750206572243;787,3199338754088;2,441940049577338;1,8895678413009809;29,84499931335449;-33,22164260778564;-22,62021986870497;-23,100219868704972
DLR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;left_top_n;14;17,51629318965189;21,438869551840472;45,81999969482422;32,119998931884766;982,3289963227068;688,6164671059328;2,357589591174496;1,6526795210542384;49,27999877929688;-34,82142912434738;-29,899609022666564;-30,379609022666564
NFLX;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;14;14,727092533013476;2108,5378251696848;0,451429009437561;0,3337140083312988;951,85514177798;703,6486093555347;2,2844523402671517;1,6887566624532833;0,451429009437561;-26,07608253907392;-26,07608253907392;-26,55608253907392
REGN;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;15;14,205579402680767;43,50343593635815;21,8799991607666;19,8799991607666;951,85514177798;864,8482699052637;2,2844523402671517;2,0756358477726327;22,81999969482422;-12,883438095419585;-9,140768175102288;-9,620768175102288
UDR;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;7;19,00869655189581;40,94000609797763;23,25;19,13999938964844;951,85514177798;783,5916917274953;2,2844523402671517;1,8806200601459886;26,149999618530277;-26,806884631518102;-17,677421980006702;-18,157421980006703
WST;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;left_top_n;11;16,655037427878327;38,56787398735814;24,68000030517578;20,07999992370605;951,85514177798;774,442906723656;2,2844523402671517;1,8586629761367743;24,68000030517578;-18,638575059113915;-18,638575059113915;-19,118575059113915
CASY;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;13;15,92628171364099;2,8933883994838916;29,13999938964844;29,450000762939453;84,31333619497649;85,21029057228077;0,20235200686794355;0,20450469737347382;30,280000686645508;-2,7410829091298994;1,0638345222516943;0,5838345222516943
DLTR;2008-08-29;2008-09-02;2008-11-03;62;enter_or_hold;rebalance_trim;11;18,52028060715549;8,398831534620475;12,953332901000977;12,670000076293944;108,79286084736393;106,41319618442141;0,2611028660336734;0,2553916708426114;13,6899995803833;-7,450690543124172;-2,1873353126370954;-2,6673353126370953
TSCO;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;5;20,452375137837954;12,957178205073994;2,200999975204468;2,0899999141693115;28,518748908087733;27,08050133648112;0,06844499737941055;0,06499320320755468;2,200999975204468;-5,043165028879426;-5,043165028879426;-5,523165028879426
WFC;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;4;23,85537007085528;2,6872508713491983;33,25;33,79999923706055;89,35109147236085;90,82907740139319;0,214442619533666;0,21798978576334363;37,52999877929688;-9,938714797651304;1,6541330437911173;1,1741330437911173
ROST;2008-05-30;2008-06-02;2008-12-01;182;enter_or_hold;left_top_n;15;1,7648429562446388;113,56752894545201;8,881546862175176;6,03000020980835;1008,6553303504678;684,8122233684915;2,420772792841123;1,6435493360843794;10,327500343322754;-41,612200345197316;-32,10641903507848;-32,58641903507848
NSC;2008-07-25;2008-07-28;2008-12-01;126;enter_or_hold;left_top_n;11;2,4221430437429747;14,958902755524381;68,72333557681712;45,59000015258789;1028,025693928876;681,976378906904;2,467261665429303;1,6367433093765693;73,63999938964844;-38,0907108494674;-33,66154338997618;-34,14154338997618
PSA;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;left_top_n;9;17,906904765555943;10,290325857059242;92,5;56,84000015258789;951,85514177798;584,9021232854265;2,2844523402671517;1,4037650958850234;99,01000213623048;-42,59165849286597;-38,55135118639147;-39,03135118639147
AZO;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;9;5,801172769338825;7,262000126343258;120,7300033569336;101,0500030517578;876,7412996314737;733,8251349288518;2,104179119115537;1,761180323829244;122,8499984741211;-17,745214239425135;-16,300836377012796;-16,780836377012797
CPB;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;7;8,529947894787092;22,933332726380335;38,22999954223633;29,899999618530277;876,7412996314737;685,7066397704;2,104179119115537;1,6456959354489598;38,959999084472656;-23,254619298882893;-21,7891708696023;-22,269170869602302
DAL;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;13;1,9334750235395548;76,10601256882863;11,520000457763672;7,960000038146973;876,7412996314737;605,8038629510899;2,104179119115537;1,4539292710826155;11,520000457763672;-30,902780192317692;-30,902780192317692;-31,382780192317693
STE;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;left_top_n;4;13,021826753588496;24,978385690754003;35,099998474121094;25,6200008392334;876,7412996314737;639,9462623598131;2,104179119115537;1,5358710296635514;35,439998626708984;-27,708798442432347;-27,00854144445963;-27,48854144445963
CASY;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;rebalance_trim;13;15,92628171364099;2,7692223395738815;29,13999938964844;28,88999938964844;80,69513728498374;80,00283170009027;0,19366832948396098;0,19200679608021662;30,46999931335449;-5,185428156585359;-0,8579272657391002;-1,3379272657391001
CHD;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;10;5,3915466060675765;3,457504819885298;14,857500076293944;14,042499542236328;51,36987812523249;48,5520098505192;0,12328770750055797;0,11652482364124607;15,024999618530272;-6,5391021713054105;-5,4854486277809205;-5,965448627780921
DLTR;2008-08-29;2008-09-02;2008-12-01;90;enter_or_hold;rebalance_trim;11;18,52028060715549;9,39252004699374;12,953332901000977;13,043333053588867;121,66443894803525;122,5097671854495;0,2919946534752846;0,2940234412450788;14,096667289733888;-7,472221727983374;0,6948030539764449;0,21480305397644495
SHW;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;12;2,198812014423868;5,304825916958115;18,11000061035156;18,09666633605957;96,07040059392023;95,99966459007226;0,23056896142540853;0,2303991950161734;20,0;-9,516668319702148;-0,07362934203528626;-0,5536293420352862
WFC;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;profit_lock_stop;10;-2,189583963342701;33,32177629668482;31,070135388598967;23,40999984741211;1035,3121009266054;780,062778020892;2,4847490422238527;1,8721506672501407;37,52999877929688;-37,62323312324208;-24,654335893231117;-25,134335893231118
CASY;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;13;15,92628171364099;27,00228842755348;29,13999938964844;21,31999969482422;786,8466682980197;575,6887810349957;1,8884320039152473;1,3816530744839897;30,46999931335449;-30,029536674521616;-26,83596382504443;-27,31596382504443
TSCO;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;6;4,123169396243842;443,84794010818837;2,1766787998997605;1,659500002861023;966,114401612672;736,5656578793977;2,3186745638704127;1,7677575789105544;2,200999975204468;-24,60245245087479;-23,759996057413456;-24,239996057413457
DVA;2008-10-31;2008-11-03;2008-12-29;56;enter_or_hold;left_top_n;8;5,818398498862432;33,2350768583571;26,3799991607666;24,315000534057617;876,7412996314737;808,1109115603988;2,104179119115537;1,9394661877449568;26,8799991607666;-9,5424059032442;-7,82789496741203;-8,30789496741203
TFC;2008-10-31;2008-11-03;2008-12-29;56;enter_or_hold;left_top_n;15;-4,569922067848619;31,165112130303946;33,32700032544247;25,75;1038,6397021090906;802,5016373553266;2,4927352850618174;1,9260039296527836;36,150001525878906;-28,769020987271045;-22,735320465244634;-23,215320465244634
ADP;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;9;-0,6828493497316956;23,561163688273272;33,10799026489258;33,43283462524414;780,062778020892;787,7164891683476;1,8721506672501407;1,8905195740040341;34,345916748046875;-2,6584881384907555;0,9811660501061192;0,5011660501061193
FFIV;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;13;-3,78885431994197;34,623291355835086;22,530000686645508;21,40999984741211;780,062778020892;741,2846626453342;1,8721506672501407;1,7790831903488018;24,13999938964844;-11,30902904416391;-4,97115315179405;-5,451153151794051
HSY;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;11;-2,535533958639813;22,788863232626518;34,22999954223633;34,400001525878906;780,062778020892;783,9369299753979;1,8721506672501407;1,881448631940955;36,68000030517578;-6,215918103400764;0,4966461756238605;0,016646175623860504
WEC;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;left_top_n;14;-4,031256293233998;37,656904285537266;20,71500015258789;20,834999084472656;780,062778020892;784,5815663132433;1,8721506672501407;1,8829957591517839;21,524999618530277;-3,2055774508057078;0,5792852087899814;0,09928520878998137
AON;2008-11-28;2008-12-01;2008-12-29;28;enter_or_hold;rebalance_trim;7;1,4828644170171712;0,7354061985019998;43,09000015258789;45,04999923706055;31,68865320566525;33,13004868144469;0,0760527676935966;0,07951211683546726;44,61000061035156;0,9863228439563887;4,548617028387136;4,068617028387136
