date;equity;cash;gross_exposure;positions_count
2012-08-08;42059,04637809924;16701,25672642213;25357,78965167711;15
2012-08-09;42103,375087530534;16701,25672642213;25402,118361108405;15
2012-08-10;42001,059520897;16701,25672642213;25299,80279447487;15
2012-08-13;41974,96587117584;16701,25672642213;25273,709144753713;15
2012-08-14;42080,33755595295;16701,25672642213;25379,080829530827;15
2012-08-15;42264,22992279072;16701,25672642213;25562,973196368588;15
2012-08-16;42522,69806234153;16701,25672642213;25821,4413359194;15
2012-08-17;42730,64819627028;16701,25672642213;26029,391469848153;15
2012-08-20;42572,58883454092;16701,25672642213;25871,332108118786;15
2012-08-21;42327,793641238015;16701,25672642213;25626,536914815886;15
2012-08-22;42689,968928223636;16701,25672642213;25988,71220180151;15
2012-08-23;42541,47383268799;16701,25672642213;25840,217106265864;15
2012-08-24;42780,612697589066;16701,25672642213;26079,355971166933;15
2012-08-27;42756,921928372874;16701,25672642213;26055,66520195075;15
2012-08-28;42883,3125971105;16701,25672642213;26182,055870688368;15
2012-08-29;43070,29207200684;16701,25672642213;26369,035345584714;15
2012-08-30;42916,35961983257;16701,25672642213;26215,102893410443;15
2012-08-31;43011,30206203027;16701,25672642213;26310,04533560814;15
2012-09-04;43215,36093551677;17272,808586317326;25942,552349199446;15
2012-09-05;43119,56708328756;17272,808586317326;25846,758496970233;15
2012-09-06;43828,29420674432;17272,808586317326;26555,485620426993;15
2012-09-07;43872,66902897635;17272,808586317326;26599,86044265903;15
2012-09-10;43529,3531706812;17272,808586317326;26256,544584363874;15
2012-09-11;43485,68086732776;17272,808586317326;26212,872281010437;15
2012-09-12;43634,87830868559;17272,808586317326;26362,069722368266;15
2012-09-13;44170,629804185104;17272,808586317326;26897,82121786778;15
2012-09-14;44389,59004640741;17272,808586317326;27116,781460090086;15
2012-09-17;44125,66538431964;17272,808586317326;26852,856798002314;15
2012-09-18;43936,509329665125;17272,808586317326;26663,7007433478;15
2012-09-19;44241,82177471346;17272,808586317326;26969,013188396133;15
2012-09-20;43915,0988473006;17272,808586317326;26642,290260983278;15
2012-09-21;44112,50303853785;17272,808586317326;26839,69445222052;15
2012-09-24;43868,06150614431;17272,808586317326;26595,252919826984;15
2012-09-25;43555,9914706079;17272,808586317326;26283,182884290574;15
2012-09-26;43105,47949804962;17272,808586317326;25832,670911732297;15
2012-09-27;43773,08963774243;17272,808586317326;26500,281051425103;15
2012-09-28;43619,792904972244;17272,808586317326;26346,98431865492;15
2012-10-01;43642,375867055365;17441,193886843997;26201,181980211364;15
2012-10-02;44060,52057237782;17441,193886843997;26619,326685533822;15
2012-10-03;44241,6027154718;17441,193886843997;26800,408828627806;15
2012-10-04;44405,764294573375;17441,193886843997;26964,570407729378;15
2012-10-05;44299,798402459724;17441,193886843997;26858,60451561573;15
2012-10-08;44089,06222117269;17441,193886843997;26647,86833432869;15
2012-10-09;43478,69692901138;17441,193886843997;26037,50304216738;15
2012-10-10;43249,445375610274;17441,193886843997;25808,251488766276;15
2012-10-11;43044,30828152629;17441,193886843997;25603,114394682296;15
2012-10-12;42969,59456068315;17441,193886843997;25528,400673839158;15
2012-10-15;43239,351623905786;17441,193886843997;25798,15773706179;15
2012-10-16;43456,791755837476;17441,193886843997;26015,597868993475;15
2012-10-17;43683,00732464963;17441,193886843997;26241,813437805635;15
2012-10-18;43179,26117246131;17441,193886843997;25738,067285617308;15
2012-10-19;42771,403462210605;17441,193886843997;25330,209575366607;15
2012-10-22;42925,813836346264;17441,193886843997;25484,61994950227;15
2012-10-23;42545,983587069604;17441,193886843997;25104,789700225607;15
2012-10-24;42881,578903698115;17441,193886843997;25440,385016854118;15
2012-10-25;42572,44912719169;17441,193886843997;25131,25524034769;15
2012-10-26;42626,81310444344;17441,193886843997;25185,619217599447;15
2012-10-31;42418,68001065879;16949,687417908313;25468,992592750477;15
2012-11-01;42856,2978460385;16949,687417908313;25906,610428130185;15
2012-11-02;42405,78898979957;16949,687417908313;25456,101571891257;15
2012-11-05;42708,81291493634;16949,687417908313;25759,125497028028;15
2012-11-06;42818,463074104424;16949,687417908313;25868,77565619611;15
2012-11-07;42397,9279495872;16949,687417908313;25448,240531678886;15
2012-11-08;42039,32142380372;16949,687417908313;25089,63400589541;15
2012-11-09;42012,474835644636;16949,687417908313;25062,787417736326;15
2012-11-12;42070,53844956395;16949,687417908313;25120,85103165564;15
2012-11-13;41939,116766568666;16949,687417908313;24989,429348660356;15
2012-11-14;41400,316633161725;16949,687417908313;24450,629215253408;15
2012-11-15;41096,08835937728;16949,687417908313;24146,400941468968;15
2012-11-16;41702,191357237796;16949,687417908313;24752,50393932948;15
2012-11-19;42233,08715929829;16949,687417908313;25283,399741389974;15
2012-11-20;42646,14119390437;16949,687417908313;25696,453775996055;15
2012-11-21;42791,33530391167;16949,687417908313;25841,647886003357;15
2012-11-23;43102,42837310831;16949,687417908313;26152,740955199995;15
2012-11-26;43042,557860103465;16949,687417908313;26092,870442195148;15
2012-11-27;43082,6604480113;16949,687417908313;26132,973030102985;15
2012-11-28;43232,17816585946;16949,687417908313;26282,49074795115;15
2012-11-29;43409,19846581813;16949,687417908313;26459,511047909815;15
2012-11-30;43333,59231824922;16949,687417908313;26383,904900340905;15
2012-12-03;43240,339479632545;17285,291509099767;25955,047970532774;15
2012-12-04;43210,59600775824;17285,291509099767;25925,304498658472;15
2012-12-05;42972,186658334525;17285,291509099767;25686,895149234755;15
2012-12-06;43070,34229373613;17285,291509099767;25785,050784636365;15
2012-12-07;43154,89732752525;17285,291509099767;25869,60581842548;15
2012-12-10;43166,641817580545;17285,291509099767;25881,350308480778;15
2012-12-11;43227,544109278344;17285,291509099767;25942,25260017858;15
2012-12-12;43289,64757085756;17285,291509099767;26004,35606175779;15
2012-12-13;42979,91969683747;17285,291509099767;25694,6281877377;15
2012-12-14;42993,64230014276;17285,291509099767;25708,350791042998;15
2012-12-17;43304,36777180561;17285,291509099767;26019,076262705847;15
2012-12-18;43803,45387126309;17285,291509099767;26518,162362163326;15
2012-12-19;43551,98316172744;17285,291509099767;26266,691652627673;15
2012-12-20;43707,306722285015;17285,291509099767;26422,01521318525;15
2012-12-21;43534,16302957051;17285,291509099767;26248,871520470744;15
2012-12-24;43496,93905989695;17285,291509099767;26211,64755079718;15
2012-12-26;43228,94233521925;17285,291509099767;25943,650826119487;15
2012-12-27;43284,46890403771;17285,291509099767;25999,17739493795;15
2012-12-28;43090,565623019385;17285,291509099767;25805,274113919622;15
2012-12-31;43706,8808711553;17471,990894082064;26234,88997707324;15
2013-01-02;44512,8736160828;17471,990894082064;27040,882722000733;15
2013-01-03;44516,39579241531;17471,990894082064;27044,404898333247;15
2013-01-04;44647,15233870153;17471,990894082064;27175,161444619473;15
2013-01-07;44327,37301333789;17471,990894082064;26855,382119255828;15
2013-01-08;44391,11512151813;17471,990894082064;26919,12422743607;15
2013-01-09;44522,8378684257;17471,990894082064;27050,846974343633;15
2013-01-10;44587,12502153854;17471,990894082064;27115,13412745647;15
2013-01-11;44468,1877225722;17471,990894082064;26996,196828490134;15
2013-01-14;44316,00251995219;17471,990894082064;26844,011625870127;15
2013-01-15;44505,5771235764;17471,990894082064;27033,58622949433;15
2013-01-16;44540,71089034995;17471,990894082064;27068,71999626788;15
2013-01-17;44712,85645516847;17471,990894082064;27240,865561086404;15
2013-01-18;44696,311459055294;17471,990894082064;27224,32056497323;15
2013-01-22;44963,35991130417;17471,990894082064;27491,369017222103;15
2013-01-23;45000,082527506645;17471,990894082064;27528,091633424585;15
2013-01-24;45127,38327324021;17471,990894082064;27655,392379158144;15
2013-01-25;45363,39611574949;17471,990894082064;27891,405221667428;15
2013-01-28;45100,74729202028;18023,845786366463;27076,901505653816;15
2013-01-29;45617,71398304189;18023,845786366463;27593,86819667543;15
2013-01-30;45398,4799725856;18023,845786366463;27374,634186219137;15
2013-01-31;44961,521393394054;18023,845786366463;26937,675607027595;15
2013-02-01;45210,11729134919;18023,845786366463;27186,271504982727;15
2013-02-04;44926,82117817621;18023,845786366463;26902,97539180974;15
2013-02-05;45182,76976342169;18023,845786366463;27158,923977055223;15
2013-02-06;45262,998574269994;18023,845786366463;27239,152787903527;15
2013-02-07;45211,374096499465;18023,845786366463;27187,528310133;15
2013-02-08;45614,148103269625;18023,845786366463;27590,302316903162;15
2013-02-11;45464,49742282615;18023,845786366463;27440,651636459686;15
2013-02-12;45646,320418668256;18023,845786366463;27622,474632301793;15
2013-02-13;45869,39317152307;18023,845786366463;27845,54738515661;15
2013-02-14;46510,39497360744;18023,845786366463;28486,54918724098;15
2013-02-15;46516,42108976084;18023,845786366463;28492,57530339438;15
2013-02-19;46732,57049914705;18023,845786366463;28708,724712780586;15
2013-02-20;45902,84902055267;18023,845786366463;27879,003234186206;15
2013-02-21;45324,31439067796;18023,845786366463;27300,468604311493;15
2013-02-22;45754,131641026936;18023,845786366463;27730,285854660477;15
2013-02-25;45023,745842143675;17992,9201174356;27030,82572470808;15
2013-02-26;45116,52897191247;17992,9201174356;27123,608854476868;15
2013-02-27;45334,19319658139;17992,9201174356;27341,273079145794;15
2013-02-28;45376,60030053745;17992,9201174356;27383,680183101853;15
2013-03-01;45581,018595030706;17992,9201174356;27588,09847759511;15
2013-03-04;45867,6901680304;17992,9201174356;27874,7700505948;15
2013-03-05;46153,13584186757;17992,9201174356;28160,215724431975;15
2013-03-06;46148,39487840981;17992,9201174356;28155,47476097421;15
2013-03-07;46121,625488694815;17992,9201174356;28128,705371259217;15
2013-03-08;46312,45161247722;17992,9201174356;28319,531495041625;15
2013-03-11;46225,86095455859;17992,9201174356;28232,940837122995;15
2013-03-12;46308,834802152385;17992,9201174356;28315,914684716787;15
2013-03-13;46434,781780209094;17992,9201174356;28441,861662773495;15
2013-03-14;46525,203826608966;17992,9201174356;28532,283709173364;15
2013-03-15;46416,33801162324;17992,9201174356;28423,417894187638;15
2013-03-18;46446,429931247476;17992,9201174356;28453,509813811874;15
2013-03-19;46298,312470113706;17992,9201174356;28305,392352678107;15
2013-03-20;46766,240831660616;17992,9201174356;28773,320714225018;15
2013-03-21;46455,32431458784;17992,9201174356;28462,404197152235;15
2013-03-22;46660,2908592022;17992,9201174356;28667,370741766605;15
2013-03-25;46437,233341487634;17992,9201174356;28444,31322405204;15
2013-03-26;46784,603211089016;17992,9201174356;28791,683093653417;15
2013-03-27;46848,323846124214;17992,9201174356;28855,403728688616;15
2013-03-28;46974,502213272805;17992,9201174356;28981,582095837202;15
2013-04-01;46480,62731395697;18577,957331891805;27902,66998206516;15
2013-04-02;46019,02252375269;18577,957331891805;27441,06519186089;15
2013-04-03;45388,163684606785;18577,957331891805;26810,206352714977;15
2013-04-04;45516,27588659497;18577,957331891805;26938,31855470317;15
2013-04-05;45390,431390458725;18577,957331891805;26812,47405856692;15
2013-04-08;45729,591445056096;18577,957331891805;27151,63411316429;15
2013-04-09;45833,54612267672;18577,957331891805;27255,588790784914;15
2013-04-10;46162,97761915445;18577,957331891805;27585,02028726265;15
2013-04-11;46301,49786343254;18577,957331891805;27723,54053154073;15
2013-04-12;46183,7591498258;18577,957331891805;27605,80181793399;15
2013-04-15;45168,19019638264;18577,957331891805;26590,23286449083;15
2013-04-16;45692,04554216381;18577,957331891805;27114,088210272006;15
2013-04-17;45116,79563260327;18577,957331891805;26538,838300711464;15
2013-04-18;44808,106821834226;18577,957331891805;26230,14948994242;15
2013-04-19;45277,29142891793;18577,957331891805;26699,334097026123;15
2013-04-22;45506,636946723185;18577,957331891805;26928,679614831384;15
2013-04-23;46438,55427846928;18577,957331891805;27860,59694657748;15
2013-04-24;46487,605901838244;18577,957331891805;27909,64856994644;15
2013-04-25;46417,86292268103;18577,957331891805;27839,905590789225;15
2013-04-26;46415,86188359373;18577,957331891805;27837,904551701926;15
2013-04-29;46517,594115300846;18587,601490576315;27929,99262472453;15
2013-04-30;46735,28495154335;18587,601490576315;28147,683460967033;15
2013-05-01;46484,58967187427;18587,601490576315;27896,988181297955;15
2013-05-02;47094,617484888906;18587,601490576315;28507,015994312587;15
2013-05-03;47629,661136688126;18587,601490576315;29042,059646111815;15
2013-05-06;47805,25994127947;18587,601490576315;29217,65845070316;15
2013-05-07;47511,35842796424;18587,601490576315;28923,756937387927;15
2013-05-08;47588,33157522078;18587,601490576315;29000,730084644463;15
2013-05-09;47397,04443856918;18587,601490576315;28809,442947992862;15
2013-05-10;47706,34268893993;18587,601490576315;29118,74119836361;15
2013-05-13;48001,605031380444;18587,601490576315;29414,003540804133;15
2013-05-14;48619,58246233556;18587,601490576315;30031,980971759247;15
2013-05-15;48655,1376157865;18587,601490576315;30067,536125210187;15
2013-05-16;48314,490820047235;18587,601490576315;29726,88932947092;15
2013-05-17;48842,19733127851;18587,601490576315;30254,595840702194;15
2013-05-20;48926,08421127363;18587,601490576315;30338,482720697317;15
2013-05-21;48822,52789767475;18587,601490576315;30234,926407098435;15
2013-05-22;48482,8400160053;18587,601490576315;29895,238525428987;15
2013-05-23;48510,06014936132;18587,601490576315;29922,45865878501;15
2013-05-24;48581,87275705511;18587,601490576315;29994,271266478798;15
2013-05-28;48739,73951050066;18587,601490576315;30152,138019924347;15
2013-05-29;48543,152226815226;18587,601490576315;29955,55073623891;15
2013-05-30;48895,735083060325;18587,601490576315;30308,13359248401;15
2013-05-31;48509,38154372749;18587,601490576315;29921,78005315117;15
2013-06-03;48065,22447113499;19211,249701980476;28853,97476915452;15
2013-06-04;47837,721215637364;19211,249701980476;28626,47151365689;15
2013-06-05;47384,42111719671;19211,249701980476;28173,171415216235;15
2013-06-06;47953,30309068487;19211,249701980476;28742,053388704397;15
2013-06-07;48496,58601604635;19211,249701980476;29285,33631406587;15
2013-06-10;48547,5311828332;19211,249701980476;29336,281480852722;15
2013-06-11;48069,6758152384;19211,249701980476;28858,426113257927;15
2013-06-12;47140,183184731424;19211,249701980476;27928,93348275095;15
2013-06-13;47518,609888363404;19211,249701980476;28307,360186382928;15
2013-06-14;47359,018793784664;19211,249701980476;28147,76909180419;15
2013-06-17;47601,249652395934;19211,249701980476;28389,99995041546;15
2013-06-18;47971,65068840147;19211,249701980476;28760,400986420995;15
2013-06-19;47387,02495636785;19211,249701980476;28175,775254387372;15
2013-06-20;46364,1618613044;19211,249701980476;27152,912159323918;15
2013-06-21;46188,50517325324;19211,249701980476;26977,25547127276;15
2013-06-24;45906,971960610834;19211,249701980476;26695,722258630358;15
2013-06-25;46368,40958974333;19211,249701980476;27157,159887762853;15
2013-06-26;46781,720813873995;19211,249701980476;27570,471111893523;15
2013-06-27;47114,07449232442;19211,249701980476;27902,82479034394;15
2013-06-28;46993,93514610629;19211,249701980476;27782,68544412581;15
2013-07-01;47600,858943875224;19020,436550719514;28580,422393155706;15
