date;equity;cash;gross_exposure;positions_count
2012-05-01;82555,51485399292;-9,094947017729282e-12;82555,51485399294;15
2012-05-02;83364,39350926371;-9,094947017729282e-12;83364,39350926373;15
2012-05-03;82659,83842908034;-9,094947017729282e-12;82659,83842908035;15
2012-05-04;81226,44857791917;-9,094947017729282e-12;81226,44857791919;15
2012-05-07;81601,3318648309;-9,094947017729282e-12;81601,33186483092;15
2012-05-08;81108,32754318193;-9,094947017729282e-12;81108,32754318195;15
2012-05-09;81241,3240073039;-9,094947017729282e-12;81241,32400730392;15
2012-05-10;81410,03647098447;-9,094947017729282e-12;81410,03647098449;15
2012-05-11;81677,76682774258;-9,094947017729282e-12;81677,7668277426;15
2012-05-14;80337,87410027471;-9,094947017729282e-12;80337,87410027473;15
2012-05-15;80477,86760072462;-9,094947017729282e-12;80477,86760072464;15
2012-05-16;79852,36918572307;-9,094947017729282e-12;79852,36918572309;15
2012-05-17;76683,36125800372;-9,094947017729282e-12;76683,36125800373;15
2012-05-18;75683,88307130575;-9,094947017729282e-12;75683,88307130577;15
2012-05-21;78103,32860683078;-9,094947017729282e-12;78103,3286068308;15
2012-05-22;78509,68911047817;-9,094947017729282e-12;78509,68911047818;15
2012-05-23;79627,69940112096;-9,094947017729282e-12;79627,69940112098;15
2012-05-24;79806,15018618849;-9,094947017729282e-12;79806,1501861885;15
2012-05-25;79826,87685168054;-9,094947017729282e-12;79826,87685168056;15
2012-05-29;80667,44889671312;6,821210263296962e-13;80667,44889671312;15
2012-05-30;79194,0045974848;6,821210263296962e-13;79194,0045974848;15
2012-05-31;79270,60112912739;6,821210263296962e-13;79270,60112912739;15
2012-06-01;75167,93414086703;6,821210263296962e-13;75167,93414086703;15
2012-06-04;73845,31903515907;6,821210263296962e-13;73845,31903515907;15
2012-06-05;75232,96785107904;6,821210263296962e-13;75232,96785107904;15
2012-06-06;77359,66148834197;6,821210263296962e-13;77359,66148834197;15
2012-06-07;77153,8231154439;6,821210263296962e-13;77153,8231154439;15
2012-06-08;78333,58671441971;6,821210263296962e-13;78333,58671441971;15
2012-06-11;76683,39811522125;6,821210263296962e-13;76683,39811522125;15
2012-06-12;77903,09727924598;6,821210263296962e-13;77903,09727924598;15
2012-06-13;76336,79478071051;6,821210263296962e-13;76336,79478071051;15
2012-06-14;77524,01561140607;6,821210263296962e-13;77524,01561140607;15
2012-06-15;78868,99258514555;6,821210263296962e-13;78868,99258514555;15
2012-06-18;80809,90390647718;6,821210263296962e-13;80809,90390647718;15
2012-06-19;81531,61706911994;6,821210263296962e-13;81531,61706911994;15
2012-06-20;81032,57945432115;6,821210263296962e-13;81032,57945432115;15
2012-06-21;78735,88715820717;6,821210263296962e-13;78735,88715820717;15
2012-06-22;78944,6886647585;6,821210263296962e-13;78944,6886647585;15
2012-06-25;78298,84680894035;6,821210263296962e-13;78298,84680894035;15
2012-06-26;79800,45500029784;6,821210263296962e-13;79800,45500029784;15
2012-06-27;79663,96940223666;6,821210263296962e-13;79663,96940223666;15
2012-06-28;79240,29790369424;6,821210263296962e-13;79240,29790369424;15
2012-06-29;81495,26979067006;6,821210263296962e-13;81495,26979067006;15
2012-07-02;82631,50125895179;0,0;82631,50125895179;15
2012-07-03;82867,49202684767;0,0;82867,49202684767;15
2012-07-05;83322,1287056895;0,0;83322,1287056895;15
2012-07-06;82751,15246327693;0,0;82751,15246327693;15
2012-07-09;82103,27230535248;0,0;82103,27230535248;15
2012-07-10;80352,68831325903;0,0;80352,68831325903;15
2012-07-11;79396,82974055945;0,0;79396,82974055945;15
2012-07-12;80208,80680404755;0,0;80208,80680404755;15
2012-07-13;81225,6639618199;0,0;81225,6639618199;15
2012-07-16;81010,37713540776;0,0;81010,37713540776;15
2012-07-17;81166,33472595642;0,0;81166,33472595642;15
2012-07-18;80824,7436302821;0,0;80824,7436302821;15
2012-07-19;80754,93282325589;0,0;80754,93282325589;15
2012-07-20;79910,21421233188;0,0;79910,21421233188;15
2012-07-23;79672,53719741169;0,0;79672,53719741169;15
2012-07-24;79039,23199875197;0,0;79039,23199875197;15
2012-07-25;78118,25937730778;0,0;78118,25937730778;15
2012-07-26;80663,36179553969;0,0;80663,36179553969;15
2012-07-27;81756,00160889294;0,0;81756,00160889294;15
2012-07-30;80569,22097547767;3,637978807091713e-12;80569,22097547767;15
2012-07-31;79549,09380506744;3,637978807091713e-12;79549,09380506744;15
2012-08-01;78889,84372185226;3,637978807091713e-12;78889,84372185226;15
2012-08-02;79134,66764203989;3,637978807091713e-12;79134,66764203989;15
2012-08-03;80631,98128557426;3,637978807091713e-12;80631,98128557426;15
2012-08-06;80643,13885749085;3,637978807091713e-12;80643,13885749085;15
2012-08-07;81498,78598137456;3,637978807091713e-12;81498,78598137456;15
2012-08-08;81465,43042031037;3,637978807091713e-12;81465,43042031037;15
2012-08-09;81608,39434351408;3,637978807091713e-12;81608,39434351408;15
2012-08-10;81279,46694480014;3,637978807091713e-12;81279,46694480014;15
2012-08-13;81195,4697450369;3,637978807091713e-12;81195,4697450369;15
2012-08-14;81534,14180556466;3,637978807091713e-12;81534,14180556466;15
2012-08-15;82124,82015567894;3,637978807091713e-12;82124,82015567894;15
2012-08-16;82955,4902495846;3,637978807091713e-12;82955,4902495846;15
2012-08-17;83623,8628444902;3,637978807091713e-12;83623,8628444902;15
2012-08-20;83115,76184342078;3,637978807091713e-12;83115,76184342078;15
2012-08-21;82329,25552973349;3,637978807091713e-12;82329,25552973349;15
2012-08-22;83493,21892270389;3,637978807091713e-12;83493,21892270389;15
2012-08-23;83016,1546752148;3,637978807091713e-12;83016,1546752148;15
2012-08-24;83784,48869204563;3,637978807091713e-12;83784,48869204563;15
2012-08-27;83708,25548296273;3,637978807091713e-12;83708,25548296273;15
2012-08-28;84114,51906986965;3,637978807091713e-12;84114,51906986965;15
2012-08-29;84715,19761132504;3,637978807091713e-12;84715,19761132504;15
2012-08-30;84220,62127239164;3,637978807091713e-12;84220,62127239164;15
2012-08-31;84525,76513547078;3,637978807091713e-12;84525,76513547078;15
2012-09-04;85181,62939684416;-5,4569682106375694e-12;85181,62939684416;15
2012-09-05;84867,30280155307;-5,4569682106375694e-12;84867,30280155307;15
2012-09-06;87194,78769181328;-5,4569682106375694e-12;87194,78769181328;15
2012-09-07;87339,93380410085;-5,4569682106375694e-12;87339,93380410085;15
2012-09-10;86212,91246668417;-5,4569682106375694e-12;86212,91246668417;15
2012-09-11;86069,23786694607;-5,4569682106375694e-12;86069,23786694607;15
2012-09-12;86559,4376034217;-5,4569682106375694e-12;86559,4376034217;15
2012-09-13;88319,28339111297;-5,4569682106375694e-12;88319,28339111297;15
2012-09-14;89037,73246315331;-5,4569682106375694e-12;89037,73246315331;15
2012-09-17;88172,1092356891;-5,4569682106375694e-12;88172,1092356891;15
2012-09-18;87551,05629902022;-5,4569682106375694e-12;87551,05629902022;15
2012-09-19;88553,50530853262;-5,4569682106375694e-12;88553,50530853262;15
2012-09-20;87482,4170256061;-5,4569682106375694e-12;87482,4170256061;15
2012-09-21;88130,63283784628;-5,4569682106375694e-12;88130,63283784628;15
2012-09-24;87328,14817232364;-5,4569682106375694e-12;87328,14817232364;15
2012-09-25;86303,1909155135;-5,4569682106375694e-12;86303,1909155135;15
2012-09-26;84823,47379051844;-5,4569682106375694e-12;84823,47379051844;15
2012-09-27;87015,79085700233;-5,4569682106375694e-12;87015,79085700233;15
2012-09-28;86512,36362767733;-5,4569682106375694e-12;86512,36362767733;15
2012-10-01;86587,01635177304;0,0;86587,01635177304;15
2012-10-02;87967,32524303276;0,0;87967,32524303276;15
2012-10-03;88567,74195409965;0,0;88567,74195409965;15
2012-10-04;89110,56778580525;0,0;89110,56778580525;15
2012-10-05;88760,4673880712;0,0;88760,4673880712;15
2012-10-08;88064,38861828063;0,0;88064,38861828063;15
2012-10-09;86046,92353424523;0,0;86046,92353424523;15
2012-10-10;85289,44465894495;0,0;85289,44465894495;15
2012-10-11;84611,38638657128;0,0;84611,38638657128;15
2012-10-12;84364,130495431;0,0;84364,130495431;15
2012-10-15;85256,62169852841;0,0;85256,62169852841;15
2012-10-16;85975,90964955135;0,0;85975,90964955135;15
2012-10-17;86724,12065506326;0,0;86724,12065506326;15
2012-10-18;85057,88624583231;0,0;85057,88624583231;15
2012-10-19;83710,76506149812;0,0;83710,76506149812;15
2012-10-22;84221,21487171858;0,0;84221,21487171858;15
2012-10-23;82965,50082796298;0,0;82965,50082796298;15
2012-10-24;84074,40270302082;0,0;84074,40270302082;15
2012-10-25;83052,28982845951;0,0;83052,28982845951;15
2012-10-26;83230,80351488588;0,0;83230,80351488588;15
2012-10-31;82545,00468472205;-3,637978807091713e-12;82545,00468472205;15
2012-11-01;83963,68716183468;-3,637978807091713e-12;83963,68716183468;15
2012-11-02;82503,14076677858;-3,637978807091713e-12;82503,14076677858;15
2012-11-05;83486,06012134565;-3,637978807091713e-12;83486,06012134565;15
2012-11-06;83841,39239470355;-3,637978807091713e-12;83841,39239470355;15
2012-11-07;82478,21755131536;-3,637978807091713e-12;82478,21755131536;15
2012-11-08;81315,46642570809;-3,637978807091713e-12;81315,46642570809;15
2012-11-09;81228,39757511705;-3,637978807091713e-12;81228,39757511705;15
2012-11-12;81416,731076107;-3,637978807091713e-12;81416,731076107;15
2012-11-13;80990,54620302768;-3,637978807091713e-12;80990,54620302768;15
2012-11-14;79243,76650587455;-3,637978807091713e-12;79243,76650587455;15
2012-11-15;78258,50138060238;-3,637978807091713e-12;78258,50138060238;15
2012-11-16;80223,85062925675;-3,637978807091713e-12;80223,85062925675;15
2012-11-19;81944,32902621233;-3,637978807091713e-12;81944,32902621233;15
2012-11-20;83283,80022244867;-3,637978807091713e-12;83283,80022244867;15
2012-11-21;83754,66242844469;-3,637978807091713e-12;83754,66242844469;15
2012-11-23;84763,17636437698;-3,637978807091713e-12;84763,17636437698;15
2012-11-26;84568,72668907586;-3,637978807091713e-12;84568,72668907586;15
2012-11-27;84698,26850324063;-3,637978807091713e-12;84698,26850324063;15
2012-11-28;85182,73250508873;-3,637978807091713e-12;85182,73250508873;15
2012-11-29;85757,92503260757;-3,637978807091713e-12;85757,92503260757;15
2012-11-30;85511,51346120426;-3,637978807091713e-12;85511,51346120426;15
2012-12-03;85209,93379590253;-2,7284841053187847e-12;85209,93379590253;15
2012-12-04;85112,24473364156;-2,7284841053187847e-12;85112,24473364156;15
2012-12-05;84330,00673527917;-2,7284841053187847e-12;84330,00673527917;15
2012-12-06;84652,2595925462;-2,7284841053187847e-12;84652,2595925462;15
2012-12-07;84929,63609222295;-2,7284841053187847e-12;84929,63609222295;15
2012-12-10;84968,0363919943;-2,7284841053187847e-12;84968,0363919943;15
2012-12-11;85167,98130629124;-2,7284841053187847e-12;85167,98130629124;15
2012-12-12;85371,40348367207;-2,7284841053187847e-12;85371,40348367207;15
2012-12-13;84354,5165998502;-2,7284841053187847e-12;84354,5165998502;15
2012-12-14;84399,34616212854;-2,7284841053187847e-12;84399,34616212854;15
2012-12-17;85419,04789970788;-2,7284841053187847e-12;85419,04789970788;15
2012-12-18;87057,9283578565;-2,7284841053187847e-12;87057,9283578565;15
2012-12-19;86232,55420196924;-2,7284841053187847e-12;86232,55420196924;15
2012-12-20;86742,60258283105;-2,7284841053187847e-12;86742,60258283105;15
2012-12-21;86174,61166182913;-2,7284841053187847e-12;86174,61166182913;15
2012-12-24;86052,502155901;-2,7284841053187847e-12;86052,502155901;15
2012-12-26;85172,53381322256;-2,7284841053187847e-12;85172,53381322256;15
2012-12-27;85354,80736977827;-2,7284841053187847e-12;85354,80736977827;15
2012-12-28;84718,58387496976;-2,7284841053187847e-12;84718,58387496976;15
2012-12-31;86741,93812850855;3,069544618483633e-12;86741,93812850855;15
2013-01-02;89406,9403946606;3,069544618483633e-12;89406,9403946606;15
2013-01-03;89417,86076872385;3,069544618483633e-12;89417,86076872385;15
2013-01-04;89850,42222606862;3,069544618483633e-12;89850,42222606862;15
2013-01-07;88793,67889267317;3,069544618483633e-12;88793,67889267317;15
2013-01-08;89004,70713936267;3,069544618483633e-12;89004,70713936267;15
2013-01-09;89440,52587182082;3,069544618483633e-12;89440,52587182082;15
2013-01-10;89652,60764866645;3,069544618483633e-12;89652,60764866645;15
2013-01-11;89259,51563155447;3,069544618483633e-12;89259,51563155447;15
2013-01-14;88756,85279065165;3,069544618483633e-12;88756,85279065165;15
2013-01-15;89383,65198549264;3,069544618483633e-12;89383,65198549264;15
2013-01-16;89500,12810777953;3,069544618483633e-12;89500,12810777953;15
2013-01-17;90069,84317094102;3,069544618483633e-12;90069,84317094102;15
2013-01-18;90015,47577030669;3,069544618483633e-12;90015,47577030669;15
2013-01-22;90898,04118935883;3,069544618483633e-12;90898,04118935883;15
2013-01-23;91019,66361915876;3,069544618483633e-12;91019,66361915876;15
2013-01-24;91440,97560517871;3,069544618483633e-12;91440,97560517871;15
2013-01-25;92221,56952167957;3,069544618483633e-12;92221,56952167957;15
2013-01-28;91353,90058911976;1,8189894035458565e-12;91353,90058911976;15
2013-01-29;92789,88528516951;1,8189894035458565e-12;92789,88528516951;15
2013-01-30;91965,79496690373;1,8189894035458565e-12;91965,79496690373;15
2013-01-31;90673,38035465222;1,8189894035458565e-12;90673,38035465222;15
2013-02-01;91723,26179228717;1,8189894035458565e-12;91723,26179228717;15
2013-02-04;90214,78586906106;1,8189894035458565e-12;90214,78586906106;15
2013-02-05;91233,66643082659;1,8189894035458565e-12;91233,66643082659;15
2013-02-06;91198,23000888807;1,8189894035458565e-12;91198,23000888807;15
2013-02-07;91103,99851297178;1,8189894035458565e-12;91103,99851297178;15
2013-02-08;92577,07785175614;1,8189894035458565e-12;92577,07785175614;15
2013-02-11;92215,17837706607;1,8189894035458565e-12;92215,17837706607;15
2013-02-12;92942,70826384811;1,8189894035458565e-12;92942,70826384811;15
2013-02-13;93523,17684667771;1,8189894035458565e-12;93523,17684667771;15
2013-02-14;95694,72848255483;1,8189894035458565e-12;95694,72848255483;15
2013-02-15;95513,89096064094;1,8189894035458565e-12;95513,89096064094;15
2013-02-19;96073,39325538027;1,8189894035458565e-12;96073,39325538027;15
2013-02-20;93322,33547503004;1,8189894035458565e-12;93322,33547503004;15
2013-02-21;91114,90484976355;1,8189894035458565e-12;91114,90484976355;15
2013-02-22;93048,37893621984;1,8189894035458565e-12;93048,37893621984;15
2013-02-25;90340,94445440844;-4,959588295605499e-12;90340,94445440844;15
2013-02-26;90613,07172993894;-4,959588295605499e-12;90613,07172993894;15
2013-02-27;91400,64039568149;-4,959588295605499e-12;91400,64039568149;15
2013-02-28;91390,8028331252;-4,959588295605499e-12;91390,8028331252;15
2013-03-01;92015,43866218626;-4,959588295605499e-12;92015,43866218626;15
2013-03-04;93336,67833800493;-4,959588295605499e-12;93336,67833800493;15
2013-03-05;94355,28213856126;-4,959588295605499e-12;94355,28213856126;15
2013-03-06;94255,31221114426;-4,959588295605499e-12;94255,31221114426;15
2013-03-07;94166,8314927847;-4,959588295605499e-12;94166,8314927847;15
2013-03-08;94704,80887811919;-4,959588295605499e-12;94704,80887811919;15
2013-03-11;94612,00172059526;-4,959588295605499e-12;94612,00172059526;15
2013-03-12;94792,34721822073;-4,959588295605499e-12;94792,34721822073;15
2013-03-13;94872,53825388178;-4,959588295605499e-12;94872,53825388178;15
2013-03-14;95402,37962313228;-4,959588295605499e-12;95402,37962313228;15
2013-03-15;95151,01930922299;-4,959588295605499e-12;95151,01930922299;15
2013-03-18;95176,32192998755;-4,959588295605499e-12;95176,32192998755;15
2013-03-19;94760,82833400366;-4,959588295605499e-12;94760,82833400366;15
2013-03-20;96258,72359322454;-4,959588295605499e-12;96258,72359322454;15
2013-03-21;95274,63141567743;-4,959588295605499e-12;95274,63141567743;15
2013-03-22;96045,80343362186;-4,959588295605499e-12;96045,80343362186;15
2013-03-25;95274,37088513386;-4,959588295605499e-12;95274,37088513386;15
2013-03-26;96178,0734241274;-4,959588295605499e-12;96178,0734241274;15
2013-03-27;96378,36095111482;-4,959588295605499e-12;96378,36095111482;15
2013-03-28;96816,99797146065;-4,959588295605499e-12;96816,99797146065;15
2013-04-01;95340,96826947638;2,7000623958883807e-12;95340,96826947638;15
2013-04-02;93989,4966994588;2,7000623958883807e-12;93989,4966994588;15
2013-04-03;92001,37410677693;2,7000623958883807e-12;92001,37410677693;15
2013-04-04;92607,26006987243;2,7000623958883807e-12;92607,26006987243;15
2013-04-05;92074,89008283161;2,7000623958883807e-12;92074,89008283161;15
2013-04-08;93222,44434748727;2,7000623958883807e-12;93222,44434748727;15
2013-04-09;93335,51546747498;2,7000623958883807e-12;93335,51546747498;15
2013-04-10;94552,5790635742;2,7000623958883807e-12;94552,5790635742;15
2013-04-11;94825,13306264336;2,7000623958883807e-12;94825,13306264336;15
2013-04-12;94449,60589697171;2,7000623958883807e-12;94449,60589697171;15
2013-04-15;90705,14358615076;2,7000623958883807e-12;90705,14358615076;15
2013-04-16;92623,3405111217;2,7000623958883807e-12;92623,3405111217;15
2013-04-17;90850,69218736823;2,7000623958883807e-12;90850,69218736823;15
2013-04-18;90007,06667232106;2,7000623958883807e-12;90007,06667232106;15
2013-04-19;91746,99609025846;2,7000623958883807e-12;91746,99609025846;15
2013-04-22;92191,29831283947;2,7000623958883807e-12;92191,29831283947;15
2013-04-23;93988,95034568205;2,7000623958883807e-12;93988,95034568205;15
2013-04-24;94214,01978774495;2,7000623958883807e-12;94214,01978774495;15
2013-04-25;94095,08174728943;2,7000623958883807e-12;94095,08174728943;15
2013-04-26;93984,21933542503;2,7000623958883807e-12;93984,21933542503;15
2013-04-29;94266,95951507818;-3,637978807091713e-12;94266,95951507818;15
2013-04-30;94772,65771572736;-3,637978807091713e-12;94772,65771572736;15
2013-05-01;93889,05660063044;-3,637978807091713e-12;93889,05660063044;15
2013-05-02;95934,01546104177;-3,637978807091713e-12;95934,01546104177;15
2013-05-03;98099,5704754913;-3,637978807091713e-12;98099,5704754913;15
2013-05-06;98679,2095136826;-3,637978807091713e-12;98679,2095136826;15
2013-05-07;98517,13828108208;-3,637978807091713e-12;98517,13828108208;15
