ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EQIX;2006-05-26;2006-05-30;2006-06-13;14;enter_or_hold;stop_loss;13;28,044283652575697;10,728228651702807;57,650001525878906;49,2400016784668;618,4823981406446;528,2579968168218;1,484357755537547;1,267819192360372;61,02999877929688;-19,318363651728575;-14,588030572101351;-15,068030572101351
WAB;2006-05-26;2006-05-30;2006-06-13;14;enter_or_hold;stop_loss;15;25,769024371644743;36,000138949608505;17,18000030517578;15,4350004196167;618,4823981406446;555,6621597934668;1,484357755537547;1,33358918350432;18,09000015258789;-14,67661531551384;-10,15715864122173;-10,637158641221731
ISRG;2006-03-31;2006-04-03;2006-06-19;77;enter_or_hold;stop_loss;11;45,6762419955169;76,63420251778278;12,666666984558104;11,088889122009276;970,6999229199388;849,7881746732974;2,329679815007853;2,0394916192159136;14,313332557678224;-22,52755200562453;-12,456140707514397;-12,936140707514397
SBAC;2005-05-27;2005-05-31;2006-07-03;398;enter_or_hold;market_filter_failed;10;46,03692444766274;26,973336289775414;13,405198028446215;25,1299991607666;361,58291445231407;677,8399183251315;0,8677989946855538;1,6268158039803156;26,75;-6,05607790367626;87,46458729994157;86,98458729994157
AKAM;2005-10-28;2005-10-31;2006-07-03;245;enter_or_hold;market_filter_failed;10;47,00133461183151;20,155320309950312;18,14640972809928;36,68000030517578;365,7467005454394;739,2971551198931;0,8777920813090545;1,7743131722877432;36,38999938964844;0,7969247606248508;102,1336498777369;101,6536498777369
CBRE;2005-11-25;2005-11-28;2006-07-03;217;enter_or_hold;market_filter_failed;12;40,093400696427;24,89011800889145;18,583332061767575;25,11000061035156;462,54132801581096;624,9908783949866;1,1100991872379464;1,4999781081479677;29,296667098999023;-14,29058969233572;35,121088763255905;34,64108876325591
BLK;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;14;41,82656230161861;7,5075463887338945;133,86603055632477;140,6300048828125;1005,0054342772771;1055,786285305589;2,412013042265465;2,533887084733413;156,30999755859375;-10,031343433361329;5,0527936761684655;4,572793676168466
NUE;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;13;42,96676853293657;11,657278213030327;42,32229409852226;55,93999862670898;493,3627569201655;652,108127228081;1,1840706166083972;1,5650595053473944;59,650001525878906;-6,219619118635499;32,176196537186755;31,696196537186754
URI;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;8;51,314215293044604;19,18661546954306;29,268020908688843;31,63999938964844;561,5542627295591;607,0645017457617;1,3477302305509418;1,456954804189828;37,56999969482422;-15,783871049625574;8,104335063719414;7,624335063719414
STLD;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;market_filter_failed;14;42,78701879622269;44,3402617180693;11,762499809265137;16,227500915527344;521,5523200015564;719,5316376246916;1,2517255680037354;1,7268759302992598;17,219999313354492;-5,76363784786823;37,959627448794485;37,47962744879449
ADM;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;15;41,23063432299308;15,14362064732822;38,0;43,02999877929688;575,4575845984723;651,6299779686684;1,3810982030363337;1,563911947124804;45,25;-4,906080045752748;13,236838892886539;12,756838892886538
GRMN;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;14;41,33628062949049;13,377328604566753;43,709999084472656;53,22999954223633;584,7230210583027;712,0751954974331;1,4033352505399264;1,7089804691938393;53,775001525878906;-1,0134857613724124;21,779914566837675;21,299914566837675
LVS;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;7;51,72518847285004;9,179176906655007;64,2699966430664;77,1500015258789;589,94566897683;708,1735123547462;1,415869605544392;1,6996164296513907;77,86000061035156;-0,911891958524158;20,040462977372854;19,560462977372854
PWR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;market_filter_failed;14;27,47442371488964;38,80065335144584;15,9399995803833;17,100000381469727;618,4823981406446;663,4911871109985;1,484357755537547;1,5923788490663962;17,329999923706055;-1,327175667910463;7,277295054097688;6,797295054097688
TKO;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;market_filter_failed;11;30,065499193117205;34,590739774628005;17,8799991607666;17,440000534057617;618,4823981406446;603,2625201429605;1,484357755537547;1,447830048343105;18,540000915527344;-5,93311934816827;-2,4608425467628425;-2,9408425467628425
ALGN;2006-10-27;2006-10-30;2006-11-01;2;enter_or_hold;stop_loss;1;80,30513162986092;68,45078381809722;14,529999732971191;12,920000076293944;994,5898705986215;884,3841321521963;2,387015689436691;2,122521917165271;14,529999732971191;-11,080520896527402;-11,080520896527402;-11,560520896527402
GRMN;2006-10-27;2006-10-30;2006-11-01;2;enter_or_hold;stop_loss;9;29,488617619512205;18,92294224908514;52,560001373291016;44,97999954223633;994,5898705986215;851,153933701614;2,387015689436691;2,0427694408838737;53,40999984741211;-15,783561747349905;-14,421616501149014;-14,901616501149014
AKAM;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;2;46,946277427015005;21,71119495269226;45,810001373291016;47,619998931884766;994,5898705986215;1033,8870804571472;2,387015689436691;2,4813289930971534;51,0099983215332;-6,645754756312927;3,951096931529552;3,471096931529552
ALB;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;3;36,297776581783125;30,60276524918835;32,5;34,290000915527344;994,5898705986215;1049,368848412337;2,387015689436691;2,5184852361896084;34,915000915527344;-1,7900615311799983;5,50769512469953;5,02769512469953
APH;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;8;29,791635417540064;233,12976020449818;4,266250133514404;4,144999980926514;994,5898705986215;966,3228516010477;2,387015689436691;2,3191748438425144;4,320624828338623;-4,064802068909112;-2,8420779090139403;-3,3220779090139403
CMCSA;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;6;30,321572918314143;79,0191642050998;12,586691856384276;12,324274063110352;994,5898705986215;973,8538359015694;2,387015689436691;2,3372492061637664;12,761636734008787;-3,4271675335570184;-2,08488295628545;-2,56488295628545
CTSH;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;10;28,102776508397582;51,162028975059165;19,440000534057617;19,424999237060547;994,5898705986215;993,8223738069938;2,387015689436691;2,385173697136785;20,0674991607666;-3,201694035508862;-0,0771671635028448;-0,5571671635028448
DLR;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;14;25,30846096513004;29,97558352775164;33,18000030517578;36,54999923706055;994,5898705986215;1095,6075550697672;2,387015689436691;2,629458132167441;37,220001220703125;-1,800112739571591;10,15671760364354;9,676717603643539
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;7;30,235099353789145;14,435266307288144;68,9000015258789;73,94999694824219;994,5898705986215;1067,4878993710215;2,387015689436691;2,5619709584904515;76,94000244140625;-3,886152064319348;7,329456183635208;6,849456183635208
LVS;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;12;27,11227986740368;13,366346212197282;74,41000366210938;93,12000274658205;994,5898705986215;1244,6741959915773;2,387015689436691;2,9872180703797855;92,33000183105467;0,8556275315286133;25,144467361449774;24,664467361449773
NVDA;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;5;34,53784689455384;1821,0361325539286;0,5461670160293579;0,5885000228881836;994,5898705986215;1071,6798056881962;2,387015689436691;2,572031533651671;0,6163330078125;-4,51590042582689;7,75092702715503;7,270927027155031
OKE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;11;27,17830714151845;54,1606949246359;18,363683700561523;18,162317276000977;994,5898705986215;983,683725109933;2,387015689436691;2,360840940263839;18,37681770324707;-1,1672337980922154;-1,0965470100881225;-1,5765470100881225
PTC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;15;25,301200045084823;51,45317509178414;19,32999992370605;19,09000015258789;994,5898705986215;982,2411203532906;2,387015689436691;2,357378688847897;19,90999984741211;-4,118531899088895;-1,2415921989933798;-1,7215921989933798
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;4;34,90808729200181;51,267520111114855;19,399999618530277;22,0;994,5898705986215;1127,885442444527;2,387015689436691;2,7069250618668645;24,280000686645508;-9,390447373008326;13,402064085538857;12,922064085538857
WST;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;13;26,488022529817457;46,49789149035447;21,38999938964844;24,020000457763672;994,5898705986215;1116,8793748833598;2,387015689436691;2,680510499720063;25,450000762939453;-5,618861541482401;12,295470515010877;11,815470515010876
NVDA;2006-12-29;2007-01-03;2007-01-18;15;enter_or_hold;stop_loss;7;36,35871647923585;1693,9943061715328;0,6013330221176147;0,5281670093536377;1018,6547155801597;894,7119065527089;2,4447713173923833;2,1473085757265014;0,6013330221176147;-12,167303319934176;-12,167303319934176;-12,647303319934176
AKAM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;3;43,16278077299644;19,56317882754692;52,06999969482422;55,13999938964844;1018,6547155801597;1078,7136686105205;2,4447713173923833;2,5889128046652488;55,15999984741211;-0,036258988069248765;5,895908801261962;5,415908801261962
ALB;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;5;38,51799364725584;28,303825175691273;35,9900016784668;39,09000015258789;1018,6547155801597;1106,396530436593;2,4447713173923833;2,655351673047823;38,73500061035156;0,9164826039565366;8,613499109603694;8,133499109603694
ALGN;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;1;52,0671561516717;76,30372183315353;13,350000381469728;13,770000457763672;1018,6547155801597;1050,702284571596;2,4447713173923833;2,5216854829718303;14,510000228881836;-5,099929424158178;3,1460678973231904;2,6660678973231904
CBRE;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;11;29,3093142268706;30,27205555389803;33,650001525878906;37,0099983215332;1018,6547155801597;1120,368725239126;2,4447713173923833;2,688884940573902;37,11000061035156;-0,26947530901000327;9,985131183635332;9,505131183635331
CF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;2;45,82043087981545;192,48955986886827;5,291999816894531;6,296000003814697;1018,6547155801597;1211,914269668684;2,4447713173923833;2,9085942472048414;5,880000114440918;7,074827912878923;18,97203744631526;18,49203744631526
CMCSA;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;15;27,52955620325823;76,43492561496157;13,3270845413208;13,692596435546877;1018,6547155801597;1046,5925900267134;2,4447713173923833;2,511822216064112;14,089346885681152;-2,8159605505737706;2,742624563480489;2,262624563480489
COHR;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;9;33,86404490882875;69,67542568767985;14,619999885559082;15,03499984741211;1018,6547155801597;1047,5700145826402;2,4447713173923833;2,514168034998336;15,380000114440918;-2,243174671402459;2,838577052677982;2,358577052677982
EQIX;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;13;28,395904379384884;13,513594490532709;75,37999725341797;81,94999694824219;1018,6547155801597;1107,439027258938;2,4447713173923833;2,657853665421451;83,0199966430664;-1,2888457457117752;8,715839658015256;8,235839658015255
IFF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;12;28,746190386801157;20,822869045543168;48,91999816894531;50,61000061035156;1018,6547155801597;1053,8454151042104;2,4447713173923833;2,5292289962501044;50,77000045776367;-0,3151464368120638;3,454624907322823;2,974624907322823
LVS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;10;32,916654995439764;11,072333865001736;92,0;103,62999725341795;1018,6547155801597;1147,4259280190565;2,4447713173923833;2,7538222272457356;108,58999633789062;-4,567639056768213;12,641301362410818;12,161301362410818
MGM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;6;37,22052297182443;17,69419352058362;57,56999969482422;69,06999969482422;1018,6547155801597;1222,1379410668715;2,4447713173923833;2,933131058560491;72,0999984741211;-4,202494928463052;19,97568188459431;19,49568188459431
MOS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;14;28,301628492058416;47,05102695282688;21,649999618530277;20,809999465942383;1018,6547155801597;979,131845760368;2,4447713173923833;2,349916429824883;22,11000061035156;-5,879697460526234;-3,8799083944044854;-4,359908394404485
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;4;40,41934141019144;213,20678438527946;4,777778148651123;5,066222190856934;1018,6547155801597;1080,1529422939523;2,4447713173923833;2,592367061505485;5,066443920135498;-0,004376428162622403;6,037200414741828;5,557200414741828
WST;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;8;35,68372420769785;39,90811873864442;25,524999618530277;23,700000762939453;1018,6547155801597;945,822444553351;2,4447713173923833;2,2699738669280425;26,06999969482422;-9,090905100222502;-7,1498487085811195;-7,62984870858112
BG;2007-03-30;2007-04-02;2007-04-16;14;enter_or_hold;stop_loss;14;29,47208292630945;12,641947216267429;83,69000244140625;74,7699966430664;1058,00459339355;945,2383509221384;2,53921102414452;2,268572042213132;83,69000244140625;-10,658388741934843;-10,658388741934843;-11,138388741934843
COHR;2007-03-30;2007-04-02;2007-04-24;22;enter_or_hold;stop_loss;5;39,5610608318514;62,65943612981601;16,885000228881836;14,529999732971191;1058,00459339355;910,441590234352;2,53921102414452;2,1850598165624446;18,040000915527344;-19,456768317206862;-13,947293242450831;-14,427293242450832
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;33,463872040046724;31,705263028421474;33,369998931884766;32,16999816894531;1058,00459339355;1019,9582535702483;2,53921102414452;2,4478998085685957;33,529998779296875;-4,05607115974993;-3,596046752620252;-4,076046752620252
SYK;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;15;29,00310366782035;15,737089700508479;67,2300033569336;64,94000244140625;1058,00459339355;1021,9666435716498;2,53921102414452;2,4527199445719594;70,05999755859375;-7,308014980881861;-3,406218654146731;-3,886218654146731
TAP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;13;29,8768120092755;22,417726459050687;47,19499969482422;47,13999938964844;1058,00459339355;1056,771611596955;2,53921102414452;2,5362518678326915;48,560001373291016;-2,9242214651657883;-0,11653841621237504;-0,596538416212375
ALGN;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;2;43,001800612585605;19,64023701717193;15,739999771118164;22,65999984741211;309,13732615499265;445,0477678122536;0,7419295827719824;1,0681146427494086;23,8700008392334;-5,069128400835654;43,964422979164695;43,4844229791647
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,81548175931445;0,32927274515220845;45,70000076293945;47,2400016784668;15,047764704671094;15,554845033663696;0,036114635291210624;0,037331628080792864;48,400001525878906;-2,3966938240526092;3,3698050105421595;2,8898050105421595
MLM;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;7;36,79231183764746;0,4003942855409012;135,75;145,82000732421875;54,35352426217733;58,385497650149546;0,1304484582292256;0,1401251943603589;146,58999633789062;-0,5252670938725168;7,418053277509218;6,938053277509217
MOS;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;3;42,24940125248556;2,8584219213938598;26,850000381469727;29,5;76,74862967982656;84,32344668111887;0,18419671123158374;0,20237627203468525;31,770000457763672;-7,145106783304911;9,869644621529105;9,389644621529104
PWR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;9;36,08807690182238;2,4357382657938267;25,399999618530277;27,489999771118164;61,8677510220028;66,95844436917605;0,1484826024528067;0,1607002664860225;28,190000534057617;-2,4831527125859787;8,228347181009998;7,748347181009997
STLD;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;6;37,3890356847359;0,2858929170208132;21,614999771118164;22,155000686645508;6,179575335969182;6,3339577729032035;0,014830980806326036;0,015201498654967687;23,31999969482422;-4,995707647617498;2,4982693557503044;2,0182693557503044
MGM;2007-03-30;2007-04-02;2007-05-07;35;enter_or_hold;stop_loss;12;34,38349061939476;16,029975239450344;71,24255655365897;63,709999084472656;1142,0164175502941;1021,2697078295008;2,740839402120706;2,451047298790802;73,02999877929688;-12,761878475433209;-10,573115050290049;-11,05311505029005
REGN;2007-04-27;2007-04-30;2007-05-17;17;enter_or_hold;stop_loss;7;52,552360063386615;39,63293399321716;27,200000762939453;24,06999969482422;1078,0158348530356;953,9647091217254;2,5872380036472853;2,289515301892141;28,600000381469727;-15,839163028754877;-11,507356545298054;-11,987356545298054
