ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;2,9690643477132026;207,25;225,5500030517578;615,3385860635613;669,6724726875782;1,4768126065525469;1,6072139344501875;225,3800048828125;0,07542735170038561;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;2,4107767050141686;253,8699951171875;276,19000244140625;612,0238703305763;665,8324240435486;1,468857288793383;1,5979978177045164;272,7900085449219;1,2463777227839534;8,7919044209678;8,3119044209678
TPL;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;left_top_n;9;25,828823881287025;22,934749361587865;295,32589394165996;370,0466613769531;6773,225357538852;8486,927430772797;16,255740858093244;20,36862583385471;576,6666870117188;-35,830060984703074;25,301122918146103;24,821122918146102
FTNT;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;12;23,352250256527697;100,58011119436149;106,51326978374425;102,47000122070312;10713,11651852402;10306,444116864679;25,711479644457647;24,73546588047523;108,69000244140624;-5,722698574835583;-3,796023322962705;-4,276023322962705
GILD;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;8;40,91803222885355;90,15975678943288;115,98999786376952;108,91000366210938;10457,629997404298;9819,299442112026;25,098311993770313;23,56631866106886;117,41000366210938;-7,239587543546877;-6,103969593977931;-6,5839695939779315
DRI;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;11;23,544382145727248;48,623596951870134;207,75999450683597;216,8500061035156;10102,038235623146;10544,02729578792;24,24489176549555;25,305665509891007;214,2100067138672;1,2324351369704223;4,375246359751195;3,895246359751195
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;15;19,755198924236204;146,03964061476793;71,14688152553859;75,16999816894531;10390,265008851127;10977,799517605537;24,936636021242705;26,34671884225329;74,69000244140625;0,6426505714946407;5,654663362810353;5,174663362810353
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;13;21,903254980801368;64,34920540365077;160,42999267578125;159,5500030517578;10323,542551600036;10266,91591853067;24,776502123840086;24,64059820447361;169,67999267578125;-5,9700554345139984;-0,548519394251823;-1,028519394251823
APP;2023-07-28;2023-07-31;2025-06-02;672;enter_or_hold;rebalance_trim;2;39,56499191953662;8,458656744625761;77,94926458818057;401,9100036621094;659,3460726474316;3399,618763209066;1,5824305743538356;8,159085031701757;510,1300048828125;-21,21420033812038;415,604612545698;415,12461254569797
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,73437313025744;2,4225240683922524;602,4600219726562;758,5700073242188;1459,473903472885;1837,6541003034072;3,502737368334924;4,410369840728177;751,0;1,0079903227987685;25,912090372470864;25,432090372470864
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;10;25,53016159278554;1,108702310403001;423,0799865722656;479,1700134277344;469,0697585979415;531,2569009631661;1,1257674206350594;1,2750165623115985;472,2200012207031;1,4717742130924583;13,257546713542801;12,777546713542801
CVNA;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;7;29,556127933363683;45,341043700833644;48,305999755859375;66,28800201416016;2190,2444459428793;3005,567196164984;5,2565866702629105;7,213361270795962;65,43199920654297;1,3082326965360158;37,22519428059166;36,74519428059166
DASH;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;rebalance_trim;13;22,880902536607863;2,5014567666244245;197,6701830325154;212,7899932861328;494,46341690657425;532,2849685755627;1,186712200575778;1,2774839245813505;208,6499938964844;1,9841838057768513;7,649009082533342;7,169009082533343
HOOD;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;rebalance_trim;3;38,04318326208145;46,82314166445913;41,619998931884766;67,9800033569336;1948,7791060622778;3183,037327532109;4,677069854549466;7,63928958607706;66,1500015258789;2,76644261351795;63,33494738476466;62,854947384764664
NFLX;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;rebalance_trim;13;34,83553314525727;1,4208712085647395;90,04299926757812;121,89800262451172;127,93950519211766;173,20136231071774;0,3070548124610824;0,41568326954572254;121,15699768066406;0,6116072187598576;35,37754585703106;34,89754585703106
PLTR;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;rebalance_trim;12;34,226047312877014;5,524253713035294;27,07999992370605;132,0399932861328;149,5967901275286;729,4224231800745;0,35903229630606864;1,7506138156321787;131,77999877929688;0,19729436124169553;387,59229563565816;387,11229563565814
MOS;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;9;31,55893958016536;303,3337377837816;36,790000915527344;36,47999954223633;11159,648490775657;11065,614615497187;26,783156377861573;26,557475077193246;36,95000076293945;-1,2719924519583037;-0,8426239890637732;-1,3226239890637732
PODD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;8;31,769193162508724;34,3373799716174;325,0;314,17999267578125;11159,648490775657;10788,117787988273;26,783156377861573;25,891482691171852;325,0;-3,329233022836542;-3,329233022836542;-3,809233022836542
VEEV;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;15;28,98283061161724;40,05185477231439;278,6300048828125;287,9800109863281;11159,648490775657;11534,133577353918;26,783156377861573;27,6819205856494;289,94000244140625;-0,6759989786073839;3,3557068297249915;2,8757068297249915
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;12;29,732039748357582;4,917867383472581;90,36000061035156;98,75;444,3784997722105;485,63940411791737;1,0665083994533051;1,1655345698830015;97,66999816894533;1,1057662038516103;9,285081156459496;8,805081156459496
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;14;29,27196463992969;2,3880193253183646;248,7100067138672;275,6499938964844;593,924302432775;658,2575124486939;1,42541832583866;1,5798180298768651;270,1700134277344;2,0283451887290305;10,831887119689053;10,351887119689053
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;29,73437313025744;0,5693551685863805;602,4600219726562;827,9400024414062;343,0137273767963;471,3919196694351;0,8232329457043109;1,131340607206644;818,5999755859375;1,14097570657552;37,42654653340365;36,946546533403655
CAH;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;14;19,79909129434145;4,974880039100266;138,24000549316406;168,0;687,727443933053;835,7798465688446;1,6505458654393272;2,0058716317652268;167,17999267578125;0,4904936955040018;21,527772948697944;21,047772948697943
CRWD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;10;25,53016159278554;0,2999544690076127;423,0799865722656;509,30999755859375;126,90473272003183;152,7698098779565;0,3045713585280764;0,36664754370709557;505,2200012207031;0,8095475887748727;20,38149137825014;19,90149137825014
DASH;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;rebalance_trim;13;22,880902536607863;4,946543333448338;197,6701830325154;246,50999450683597;977,784126101002;1219,372369956176;2,3466819026424046;2,9264936878948222;242,31500244140625;1,7312143380161071;24,707728158620036;24,227728158620035
HOOD;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;rebalance_trim;3;38,04318326208145;39,11086312598735;41,619998931884766;93,62999725341795;1627,7940815286847;3661,950007065001;3,9067057956688434;8,788680016956002;84,5199966430664;10,778515111428245;124,96395880896749;124,48395880896749
NFLX;2024-12-27;2024-12-30;2025-06-30;182;enter_or_hold;rebalance_trim;13;34,83553314525727;4,113347156915161;90,04299926757812;133,91299438476562;370,37811503740636;550,8306347265716;0,8889074760897753;1,3219935233437716;132,31199645996094;1,210017207539571;48,72116152730579;48,24116152730579
VST;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;13;29,304642551344283;6,2157137148713995;167,47000122070312;193,80999755859372;1040,9455834170544;1204,6674599041435;2,4982694002009307;2,891201903769944;195,0399932861328;-0,6306376998970853;15,728187822234506;15,248187822234506
NFLX;2024-12-27;2024-12-30;2025-07-28;210;enter_or_hold;left_top_n;13;34,83553314525727;87,44626732903566;90,04299926757812;117,45999908447266;7873,924185060797;10271,43848040908;18,897418044145915;24,651452352981792;133,91299438476562;-12,28633216356837;30,448785624543937;29,968785624543937
TTWO;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;9;24,174895440853405;45,774184075076406;207,25;226,1000061035156;9486,699649559585;10349,543298758223;22,768079158943003;24,83890391701973;243,0500030517578;-6,9738723453678375;9,095298481792803;8,615298481792802
AXON;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;29,73437313025744;14,143768233532843;602,4600219726562;736,2899780273438;8521,054920750355;10413,914801891739;20,45053180980085;24,99339552454017;827,9400024414062;-11,06964564386399;22,213914811556013;21,733914811556012
CAH;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;14;19,79909129434145;69,70352086786825;138,24000549316406;156,3300018310547;9635,815107666984;10896,751544904802;23,12595625840076;26,152203707771523;168,0;-6,946427481515071;13,08593433091636;12,605934330916359
CRWD;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;10;25,53016159278554;22,992267110277297;423,0799865722656;472,1799926757813;9727,568060282063;10856,488515730342;23,34616334467695;26,05557243775282;514,0999755859375;-8,154052694201852;11,605371953733146;11,125371953733145
APH;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;12;29,732039748357582;6,917262252644178;90,36000061035156;106,6999969482422;625,0438213708898;738,0718612473247;1,5001051712901352;1,771372466993579;105,0199966430664;1,5996956378561356;18,08321848995067;17,60321848995067
AVGO;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;14;29,27196463992969;1,9966655887404516;248,7100067138672;294,29998779296875;496,5907119809853;587,6186583929557;1,1918177087543647;1,4102847801430936;290,17999267578125;1,4198067479417098;18,33057772040163;17,85057772040163
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;3;50,86723312779831;2,0113409112796923;350,489990234375;379,489990234375;704,9548563524182;763,2837427795293;1,6918916552458034;1,8318809826708702;419,7799987792969;-9,597886669704025;8,274130733550344;7,794130733550343
HOOD;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;rebalance_trim;3;38,04318326208145;13,47505579716282;41,619998931884766;106,7699966430664;560,8318078850042;1438,731662228207;1,3459963389240102;3,4529559893476964;109,73999786376952;-2,7063981032604434;156,53531807582706;156,05531807582707
LITE;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;13;34,369123899292696;12,000809724896442;95,05999755859376;107,16999816894533;1140,796943149804;1286,126756243013;2,7379126635595297;3,086704214983231;104,5199966430664;2,535401464782505;12,739323502388178;12,259323502388177
PLTR;2024-07-26;2024-07-29;2025-07-28;364;enter_or_hold;rebalance_trim;2;76,34983907604635;10,427868813121075;28,820796350808717;157,8800048828125;300,53948343591185;1646,3519791328833;0,7212947602461883;3,95124474991892;158,8000030517578;-0,5793439239704878;447,7988982715336;447,31889827153356
RCL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;8;44,26797173435637;3,5441461538086916;313,1400146484375;352,0;1109,813978519857;1247,5394461406595;2,663553548447657;2,9940946707375824;352,8399963378906;-0,238067210806292;12,409779502370721;11,929779502370721
VRSN;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;rebalance_trim;15;32,5444090208515;1,6046774030884554;255,57746754937222;305,9800109863281;410,1193869150506;490,99920942651806;0,9842865285961213;1,1783981026236432;305,7900085449219;0,06213494100424377;19,721043455139164;19,241043455139163
VRSN;2025-03-28;2025-03-31;2025-09-02;155;enter_or_hold;left_top_n;15;32,5444090208515;38,940007144943124;255,57746754937222;273,20001220703125;9952,188412459023;10638,410427340346;23,885252189901653;25,53218502561683;305,9800109863281;-10,71311772087019;6,895187133135949;6,41518713313595
VST;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;13;37,19035803400297;60,82334306509145;167,65793751022417;185,80999755859372;10197,51625077003;11301,58522643015;24,474039001848066;27,123804543432357;214,05999755859372;-13,197234570773663;10,826842032016891;10,346842032016891
COIN;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;3;50,86723312779831;31,397043718224847;350,489990234375;303,5599975585937;11004,34954618887;9530,886514451395;26,410438910853287;22,874127634683344;419,7799987792969;-27,685931096923678;-13,389823955999114;-13,869823955999115
PWR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;15;35,248376826283234;28,918364569491974;411,989990234375;374,6799926757813;11914,076736579094;10835,132625092827;28,593784167789824;26,00431830022278;411,989990234375;-9,056044671708797;-9,056044671708797;-9,536044671708797
APH;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;12;29,732039748357582;1,6569572604755072;90,36000061035156;109,25;149,7226590678933;181,02258070694916;0,3593343817629439;0,4344541936966779;111,94000244140624;-2,403075203445959;20,905267000943795;20,425267000943794
APP;2023-07-28;2023-07-31;2025-09-02;764;enter_or_hold;rebalance_trim;2;39,56499191953662;2,8209208536515438;77,94926458818057;481,7300109863281;219,88870600360042;1358,9222338211202;0,5277328944086408;3,261413361170688;510,1300048828125;-5,567207108903238;518,004561725362;517,524561725362
AVGO;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;14;29,27196463992969;0,18704475739278772;248,7100067138672;298,239990234375;46,51990286695389;55,78422661821605;0,11164776688068934;0,13388214388371852;312,8299865722656;-4,663873977605482;19,91475299885721;19,43475299885721
CVNA;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;rebalance_trim;7;42,96166469143585;13,105204443953065;49,24632527740762;73,27799987792969;645,3831608738404;960,3231696442363;1,5489195860972171;2,304775607146167;78,03399658203125;-6,094775242098416;48,79891944251706;48,318919442517064
LITE;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;rebalance_trim;13;34,369123899292696;20,50850659982467;95,05999755859376;132,55499267578125;1949,5385873097373;2718,5049421309704;4,678892609543369;6,524411861114329;135,5500030517578;-2,2095243884523996;39,44350523896873;38,963505238968736
WDC;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;rebalance_trim;12;38,30386216497268;25,963575439306588;68,98999786376953;81,91000366210938;1791,2270140935805;2126,676559315056;4,298944833824593;5,104023742356134;82,04000091552734;-0,15845593852664708;18,727360774604197;18,247360774604196
RCL;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;left_top_n;7;48,2032721725322;33,94114959332005;313,2511117247508;326,7200012207031;10632,102843323579;11089,252436561594;25,517046823976585;26,614205847747822;365,8399963378906;-10,693197985125769;4,299710038311777;3,819710038311777
DLTR;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;left_top_n;14;34,22487832580532;107,92889049785755;115,25179251959278;94,20999908447266;12438,998094528928;10167,98067499131;29,853595426869425;24,40315361997914;117,16000366210938;-19,588600085593;-18,257237458187923;-18,737237458187924
IDXX;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;12;35,80622654087833;18,79409111397289;639,4500122070312;630,5599975585938;12017,881792250022;11850,802046942734;28,84291630140005;28,441924912662557;656,1599731445312;-3,9014838810197627;-1,3902595165733223;-1,8702595165733222
APH;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;12;29,732039748357582;1,4320809625616662;90,36000061035156;121,01000213623048;129,40283665114504;173,29612033884223;0,310566807962748;0,4159106888132213;125,4000015258789;-3,5007969188440957;33,919877510899084;33,43987751089909
APP;2023-07-28;2023-07-31;2025-09-29;791;enter_or_hold;rebalance_trim;2;39,56499191953662;6,504467784877915;77,94926458818057;712,3599853515625;507,0184803687454;4633,522575955341;1,2168443528849886;11,120454182292818;669,8599853515625;6,344609460094075;813,876467103421;813,396467103421
AVGO;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;14;29,27196463992969;0,22820612584381753;248,7100067138672;327,8999938964844;56,757147090761485;74,82878727132811;0,13621715301782755;0,17958908945118746;369,5700073242188;-11,275269259384968;31,840289913916763;31,360289913916763
GLW;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;13;35,04740194298937;11,814769531110272;68,47000122070312;80,26000213623047;808,9572842174464;948,2534278059811;1,941497482121871;2,2758082267343545;81,0;-0,913577609592009;17,219221126525163;16,739221126525162
HOOD;2025-03-28;2025-03-31;2025-09-29;182;enter_or_hold;rebalance_trim;2;89,28576324425943;23,07610642535674;45,388517741168165;136,72000122070312;1047,3902658843892;3154,9652986438487;2,513736638122534;7,571916716745236;126,8000030517578;7,82334221624279;201,22156004379877;200,74156004379878
