date;equity;cash;gross_exposure;positions_count
2012-02-03;31393,097779753745;9835,8258081877;21557,271971566046;17
2012-02-06;31431,4387390235;9835,8258081877;21595,6129308358;17
2012-02-07;31566,65022696793;9835,8258081877;21730,82441878023;17
2012-02-08;31699,437060764612;9835,8258081877;21863,611252576913;17
2012-02-09;31742,792123837862;9835,8258081877;21906,966315650163;17
2012-02-10;31623,04978055424;9835,8258081877;21787,22397236654;17
2012-02-13;32107,711626994267;9835,8258081877;22271,885818806568;17
2012-02-14;32067,892506704564;9835,8258081877;22232,066698516865;17
2012-02-15;31863,00028365069;9835,8258081877;22027,17447546299;17
2012-02-16;32002,493371571032;9835,8258081877;22166,667563383333;17
2012-02-17;31879,64958017154;9835,8258081877;22043,82377198384;17
2012-02-21;31658,241485392853;9835,8258081877;21822,415677205154;17
2012-02-22;31671,65124598962;9835,8258081877;21835,82543780192;17
2012-02-23;31970,42470382204;9835,8258081877;22134,59889563434;17
2012-02-24;31991,293357560793;9835,8258081877;22155,467549373094;17
2012-02-27;32219,350294261098;7710,519167760547;24508,83112650055;19
2012-02-28;32229,637440172675;7710,519167760547;24519,118272412128;19
2012-02-29;32095,664973942872;7710,519167760547;24385,145806182325;19
2012-03-01;32431,43983538758;7710,519167760547;24720,920667627033;19
2012-03-02;32229,315593228403;7710,519167760547;24518,796425467855;19
2012-03-05;32237,041567623295;7710,519167760547;24526,522399862748;19
2012-03-06;31758,704467931257;7710,519167760547;24048,18530017071;19
2012-03-07;32134,392679655262;7710,519167760547;24423,873511894715;19
2012-03-08;32504,666598370706;7710,519167760547;24794,14743061016;19
2012-03-09;32739,404549132705;7710,519167760547;25028,885381372158;19
2012-03-12;32804,97429360209;7710,519167760547;25094,45512584155;19
2012-03-13;33239,65256307025;7710,519167760547;25529,133395309702;19
2012-03-14;33203,5913417034;7710,519167760547;25493,07217394286;19
2012-03-15;33462,62710239569;7710,519167760547;25752,10793463514;19
2012-03-16;33308,10989652252;7710,519167760547;25597,59072876197;19
2012-03-19;33508,12520650226;7710,519167760547;25797,606038741716;19
2012-03-20;33454,3808037329;7710,519167760547;25743,86163597235;19
2012-03-21;33728,922364873695;7710,519167760547;26018,403197113148;19
2012-03-22;33504,52923786232;7710,519167760547;25794,010070101773;19
2012-03-23;33645,91134523699;7710,519167760547;25935,392177476442;19
2012-03-26;34244,851526749386;7710,519167760547;26534,33235898884;19
2012-03-27;34282,89489490127;7710,519167760547;26572,375727140723;19
2012-03-28;34197,82406676568;7710,519167760547;26487,30489900513;19
2012-03-29;34067,72458893588;7710,519167760547;26357,205421175335;19
2012-03-30;34074,04775067491;7710,519167760547;26363,52858291436;19
2012-04-02;34383,14085174959;11113,733928974318;23269,406922775273;17
2012-04-03;34549,366610168145;11113,733928974318;23435,63268119383;17
2012-04-04;34185,6126124453;11113,733928974318;23071,878683470983;17
2012-04-05;34010,28709856271;11113,733928974318;22896,553169588387;17
2012-04-09;33509,0246314799;11113,733928974318;22395,290702505583;17
2012-04-10;32666,41404763909;12259,26069058957;20407,15335704952;16
2012-04-11;32974,21025769419;12259,26069058957;20714,94956710462;16
2012-04-12;33360,96992256142;12259,26069058957;21101,709231971847;16
2012-04-13;33212,3526797184;12259,26069058957;20953,091989128836;16
2012-04-16;33036,40006204843;12259,26069058957;20777,13937145886;16
2012-04-17;33417,40396324535;12259,26069058957;21158,143272655783;16
2012-04-18;33628,02798188076;12259,26069058957;21368,767291291195;16
2012-04-19;33521,852708130486;12259,26069058957;21262,592017540916;16
2012-04-20;33368,03893838439;12259,26069058957;21108,778247794817;16
2012-04-23;33074,91319921267;12259,26069058957;20815,6525086231;16
2012-04-24;32763,4661959987;12259,26069058957;20504,20550540913;16
2012-04-25;33290,974478065655;12259,26069058957;21031,713787476085;16
2012-04-26;33975,38074155654;12259,26069058957;21716,120050966972;16
2012-04-27;34319,931439781525;12259,26069058957;22060,670749191955;16
2012-04-30;33939,93167125008;12198,99303499714;21740,93863625294;16
2012-05-01;34044,51868798993;12198,99303499714;21845,525652992783;16
2012-05-02;34313,41923737178;12198,99303499714;22114,42620237464;16
2012-05-03;34120,76139989954;12198,99303499714;21921,768364902393;16
2012-05-04;33596,631941122614;12198,99303499714;21397,638906125474;16
2012-05-07;33693,058308698965;12198,99303499714;21494,06527370182;16
2012-05-08;33584,943716857;12198,99303499714;21385,950681859864;16
2012-05-09;33591,93829261685;12198,99303499714;21392,94525761971;16
2012-05-10;33747,181342593605;12198,99303499714;21548,188307596465;16
2012-05-11;33806,48883135293;12198,99303499714;21607,49579635579;16
2012-05-14;33472,37504741886;12198,99303499714;21273,382012421716;16
2012-05-15;33461,83217467978;13482,624534944902;19979,20763973488;15
2012-05-16;33252,06466792874;13482,624534944902;19769,440132983837;15
2012-05-17;32394,02602534959;13482,624534944902;18911,40149040469;15
2012-05-18;32013,23684882525;14442,119332655118;17571,117516170132;14
2012-05-21;32559,137786086798;14442,119332655118;18117,01845343168;14
2012-05-22;32693,686575456428;14442,119332655118;18251,56724280131;14
2012-05-23;33012,30823310901;14442,119332655118;18570,18890045389;14
2012-05-24;33108,19769049078;14442,119332655118;18666,07835783566;14
2012-05-25;33099,61683075661;14442,119332655118;18657,497498101493;14
2012-05-29;33331,35347194911;9315,072464294793;24016,281007654314;18
2012-05-30;32883,789314541704;9315,072464294793;23568,716850246914;18
2012-05-31;32943,63139798334;9315,072464294793;23628,55893368855;18
2012-06-01;31771,026557068057;9315,072464294793;22455,954092773263;18
2012-06-04;31370,257334385424;10544,006359716337;20826,25097466909;17
2012-06-05;31733,094337266433;11691,84670828146;20041,247628984973;16
2012-06-06;32293,75838690124;11691,84670828146;20601,91167861978;16
2012-06-07;32065,663489935127;12864,096298193646;19201,56719174148;15
2012-06-08;32297,377871124063;12864,096298193646;19433,281572930417;15
2012-06-11;31866,408615125652;12864,096298193646;19002,312316932006;15
2012-06-12;32177,6327739816;12864,096298193646;19313,536475787954;15
2012-06-13;31838,847819061684;12864,096298193646;18974,751520868038;15
2012-06-14;32137,778118508584;12864,096298193646;19273,681820314938;15
2012-06-15;32436,639955168957;12864,096298193646;19572,54365697531;15
2012-06-18;32872,50656989236;12864,096298193646;20008,410271698714;15
2012-06-19;33026,99307045139;12864,096298193646;20162,896772257744;15
2012-06-20;32923,55388348123;12864,096298193646;20059,457585287582;15
2012-06-21;32506,898102968164;12864,096298193646;19642,801804774517;15
2012-06-22;32599,58236543257;12864,096298193646;19735,486067238922;15
2012-06-25;32311,6607976119;12864,096298193646;19447,564499418255;15
2012-06-26;32625,93124091057;12864,096298193646;19761,834942716923;15
2012-06-27;32565,865114362132;12864,096298193646;19701,768816168486;15
2012-06-28;32456,337183828204;12864,096298193646;19592,240885634557;15
2012-06-29;33017,509534629586;12864,096298193646;20153,413236435936;15
2012-07-02;33174,69064419548;9180,605407746647;23994,085236448835;18
2012-07-03;33230,87472715631;9180,605407746647;24050,269319409665;18
2012-07-05;33448,69303606526;9180,605407746647;24268,08762831861;18
2012-07-06;33275,55769179262;9180,605407746647;24094,952284045972;18
2012-07-09;33151,757600317884;9180,605407746647;23971,152192571233;18
2012-07-10;32715,3523348046;9180,605407746647;23534,746927057953;18
2012-07-11;32468,869668860825;9180,605407746647;23288,26426111418;18
2012-07-12;32675,592851189853;9180,605407746647;23494,987443443206;18
2012-07-13;32949,46929134196;9180,605407746647;23768,863883595306;18
2012-07-16;32891,491065805036;9180,605407746647;23710,88565805839;18
2012-07-17;32949,896438140306;9180,605407746647;23769,291030393662;18
2012-07-18;32869,202533213815;9180,605407746647;23688,59712546717;18
2012-07-19;32880,167690754046;9180,605407746647;23699,5622830074;18
2012-07-20;32622,26284927205;9180,605407746647;23441,657441525404;18
2012-07-23;32537,5944044138;9180,605407746647;23356,988996667154;18
2012-07-24;32377,631029790136;9180,605407746647;23197,02562204349;18
2012-07-25;32101,534077234093;9180,605407746647;22920,928669487446;18
2012-07-26;32704,562734347615;9180,605407746647;23523,95732660097;18
2012-07-27;33014,26634724242;9180,605407746647;23833,660939495774;18
2012-07-30;32747,448703630398;13092,247101668774;19655,201601961624;15
2012-07-31;32498,599380651278;13092,247101668774;19406,352278982504;15
2012-08-01;32337,808759767042;13092,247101668774;19245,561658098268;15
2012-08-02;32397,508070082473;13092,247101668774;19305,2609684137;15
2012-08-03;32762,763626322856;13092,247101668774;19670,516524654082;15
2012-08-06;32765,455798964274;13092,247101668774;19673,2086972955;15
2012-08-07;32974,1240370123;13092,247101668774;19881,87693534352;15
2012-08-08;32965,96864022614;13092,247101668774;19873,721538557365;15
2012-08-09;33000,709991314296;13092,247101668774;19908,46288964552;15
2012-08-10;32920,521988409295;13092,247101668774;19828,274886740524;15
2012-08-13;32900,07187023891;13092,247101668774;19807,82476857014;15
2012-08-14;32982,65486316743;13092,247101668774;19890,407761498656;15
2012-08-15;33126,77779875253;13092,247101668774;20034,530697083763;15
2012-08-16;33329,34634660404;13092,247101668774;20237,099244935267;15
2012-08-17;33492,32403086819;13092,247101668774;20400,07692919942;15
2012-08-20;33368,44852317689;13092,247101668774;20276,20142150812;15
2012-08-21;33176,59517032478;13092,247101668774;20084,348068656003;15
2012-08-22;33460,44270489295;13092,247101668774;20368,19560322418;15
2012-08-23;33344,0626040427;13092,247101668774;20251,815502373924;15
2012-08-24;33531,483477116155;13092,247101668774;20439,236375447377;15
2012-08-27;33512,91627249379;13092,247101668774;20420,669170825015;15
2012-08-28;33611,97231293995;13092,247101668774;20519,72521127118;15
2012-08-29;33758,51381472144;13092,247101668774;20666,266713052664;15
2012-08-30;33637,87185152614;13092,247101668774;20545,624749857365;15
2012-08-31;33712,28094287672;13092,247101668774;20620,033841207947;15
2012-09-04;33878,56242211663;10893,680651400817;22984,881770715812;17
2012-09-05;33817,12963216263;10893,680651400817;22923,44898076181;17
2012-09-06;34410,562867405286;10893,680651400817;23516,882216004473;17
2012-09-07;34422,43323872909;10893,680651400817;23528,752587328272;17
2012-09-10;34132,943632130206;10893,680651400817;23239,262980729392;17
2012-09-11;34111,092111661776;10893,680651400817;23217,41146026096;17
2012-09-12;34206,85818219489;10893,680651400817;23313,177530794073;17
2012-09-13;34646,61097885562;10893,680651400817;23752,930327454807;17
2012-09-14;34795,479236283085;10893,680651400817;23901,79858488227;17
2012-09-17;34610,997509314235;10893,680651400817;23717,316857913418;17
2012-09-18;34474,365981546376;10893,680651400817;23580,685330145556;17
2012-09-19;34741,61717831289;10893,680651400817;23847,93652691207;17
2012-09-20;34486,86236153641;10893,680651400817;23593,181710135595;17
2012-09-21;34658,5785762524;10893,680651400817;23764,897924851586;17
2012-09-24;34440,7995695915;10893,680651400817;23547,118918190685;17
2012-09-25;34182,179902926255;10893,680651400817;23288,499251525438;17
2012-09-26;33843,7806720933;10893,680651400817;22950,10002069248;17
2012-09-27;34399,05772808236;10893,680651400817;23505,377076681543;17
2012-09-28;34278,89093016164;10893,680651400817;23385,210278760824;17
2012-10-01;34296,01494605542;10908,422876091297;23387,59206996412;17
2012-10-02;34609,16716255722;10908,422876091297;23700,74428646592;17
2012-10-03;34754,779654170234;10908,422876091297;23846,356778078938;17
2012-10-04;34933,438938245636;10908,422876091297;24025,01606215434;17
2012-10-05;34829,94618639475;10908,422876091297;23921,52331030345;17
2012-10-08;34658,45863028863;10908,422876091297;23750,03575419733;17
2012-10-09;34179,37532840343;10908,422876091297;23270,952452312133;17
2012-10-10;33919,93786131614;10908,422876091297;23011,51498522484;17
2012-10-11;33721,149889815206;10908,422876091297;22812,72701372391;17
2012-10-12;33676,16462043497;10908,422876091297;22767,741744343668;17
2012-10-15;33901,68636663322;10908,422876091297;22993,263490541925;17
2012-10-16;34106,23851558725;10908,422876091297;23197,815639495948;17
2012-10-17;34313,57738147256;10908,422876091297;23405,154505381262;17
2012-10-18;33898,66521927;11923,93864817801;21974,726571091993;16
2012-10-19;33578,17364411778;11923,93864817801;21654,234995939765;16
2012-10-22;33691,32177500402;11923,93864817801;21767,383126826015;16
2012-10-23;33356,83329473082;11923,93864817801;21432,89464655281;16
2012-10-24;33632,56984797922;11923,93864817801;21708,631199801213;16
2012-10-25;33412,30062681307;11923,93864817801;21488,361978635065;16
2012-10-26;33499,46992202503;11923,93864817801;21575,531273847027;16
2012-10-31;33333,4278560272;11963,479088533597;21369,948767493603;16
2012-11-01;33705,15965493902;11963,479088533597;21741,68056640543;16
2012-11-02;33336,21620691234;11963,479088533597;21372,73711837874;16
2012-11-05;33589,95348337757;11963,479088533597;21626,474394843972;16
2012-11-06;33702,28572913096;11963,479088533597;21738,806640597362;16
2012-11-07;33357,235093595446;11963,479088533597;21393,756005061852;16
2012-11-08;33055,74505388698;11963,479088533597;21092,265965353385;16
2012-11-09;33041,10842749452;11963,479088533597;21077,629338960916;16
2012-11-12;33057,83744437637;11963,479088533597;21094,35835584277;16
2012-11-13;32937,23581099007;11963,479088533597;20973,756722456474;16
2012-11-14;32492,46928031784;13089,138473503803;19403,330806814036;15
2012-11-15;32304,86761251084;13089,138473503803;19215,72913900704;15
2012-11-16;32758,55645931691;13089,138473503803;19669,41798581311;15
2012-11-19;33162,97724128229;13089,138473503803;20073,838767778492;15
2012-11-20;33462,25288166373;13089,138473503803;20373,114408159923;15
2012-11-21;33528,335090397115;13089,138473503803;20439,196616893314;15
2012-11-23;33744,14837476878;13089,138473503803;20655,009901264977;15
2012-11-26;33709,55132822448;13089,138473503803;20620,41285472068;15
2012-11-27;33786,69111551878;13089,138473503803;20697,552642014976;15
2012-11-28;33895,50882742756;13089,138473503803;20806,37035392376;15
2012-11-29;33970,54301028565;13089,138473503803;20881,404536781847;15
2012-11-30;33957,94818029797;13089,138473503803;20868,809706794167;15
2012-12-03;33849,785159149076;12206,379125710919;21643,406033438157;16
2012-12-04;33810,12011583979;12206,379125710919;21603,74099012887;16
2012-12-05;33595,542170741304;12206,379125710919;21389,163045030382;16
2012-12-06;33694,06353387475;12206,379125710919;21487,684408163837;16
2012-12-07;33768,928579137915;12206,379125710919;21562,549453426996;16
2012-12-10;33789,685214665784;12206,379125710919;21583,306088954865;16
2012-12-11;33844,10747884087;12206,379125710919;21637,728353129958;16
2012-12-12;33899,46906086897;12206,379125710919;21693,08993515805;16
2012-12-13;33633,87693613269;12206,379125710919;21427,497810421773;16
2012-12-14;33648,47446388612;12206,379125710919;21442,095338175204;16
2012-12-17;33914,84618916802;12206,379125710919;21708,4670634571;16
2012-12-18;34328,67165526829;12206,379125710919;22122,292529557377;16
2012-12-19;34110,61250339642;12206,379125710919;21904,2333776855;16
2012-12-20;34264,485935949466;12206,379125710919;22058,106810238547;16
2012-12-21;34110,63325554374;12206,379125710919;21904,254129832818;16
2012-12-24;34093,53827156097;12206,379125710919;21887,159145850048;16
2012-12-26;33866,87901463316;12206,379125710919;21660,49988892224;16
2012-12-27;33908,419874823274;12206,379125710919;21702,04074911236;16
2012-12-28;33736,390034330354;12206,379125710919;21530,01090861944;16
