date;equity;cash;gross_exposure;positions_count
2016-03-28;54237,73990233003;27086,288209133178;27151,451693196854;15
2016-03-29;54711,896966638444;27086,288209133178;27625,608757505266;15
2016-03-30;54731,729962435405;27086,288209133178;27645,44175330223;15
2016-03-31;54633,81713145615;27086,288209133178;27547,528922322967;15
2016-04-01;54892,17321272762;27086,288209133178;27805,885003594445;15
2016-04-04;54780,41870065681;27086,288209133178;27694,13049152363;15
2016-04-05;54447,02946185395;27086,288209133178;27360,741252720767;15
2016-04-06;54656,41779906156;27086,288209133178;27570,129589928383;15
2016-04-07;54403,31923817108;27086,288209133178;27317,031029037902;15
2016-04-08;54681,986907017534;27086,288209133178;27595,698697884356;15
2016-04-11;54705,166216440455;27086,288209133178;27618,878007307274;15
2016-04-12;54834,37031020036;27086,288209133178;27748,08210106718;15
2016-04-13;54720,873627148336;27086,288209133178;27634,585418015162;15
2016-04-14;54482,15605825877;27086,288209133178;27395,86784912559;15
2016-04-15;54577,897396480155;27086,288209133178;27491,609187346974;15
2016-04-18;54748,02082584833;27086,288209133178;27661,732616715155;15
2016-04-19;54614,57435340817;27086,288209133178;27528,286144274993;15
2016-04-20;54484,968325317546;27086,288209133178;27398,680116184372;15
2016-04-21;54189,85929790235;27086,288209133178;27103,57108876918;15
2016-04-22;55092,78532977709;27086,288209133178;28006,49712064392;15
2016-04-25;54821,038212721156;27086,288209133178;27734,75000358798;15
2016-04-26;55057,05826323069;27086,288209133178;27970,77005409751;15
2016-04-27;55216,808026458384;27086,288209133178;28130,51981732521;15
2016-04-28;54967,40404038575;27086,288209133178;27881,11583125257;15
2016-04-29;54924,68401964804;27086,288209133178;27838,395810514863;15
2016-05-02;55196,07835760691;14728,62569697151;40467,4526606354;16
2016-05-03;54437,85397652071;14728,62569697151;39709,2282795492;16
2016-05-04;54344,15981069804;14728,62569697151;39615,53411372653;16
2016-05-05;54275,415223587464;14728,62569697151;39546,789526615954;16
2016-05-06;54801,1741363823;14728,62569697151;40072,54843941079;16
2016-05-09;54381,85172676329;14728,62569697151;39653,22602979178;16
2016-05-10;54849,253010041895;14728,62569697151;40120,627313070385;16
2016-05-11;55243,722047496;14728,62569697151;40515,09635052449;16
2016-05-12;55229,42426553412;14728,62569697151;40500,79856856261;16
2016-05-13;55542,946127684336;14728,62569697151;40814,320430712825;16
2016-05-16;56260,30311244692;14728,62569697151;41531,67741547541;16
2016-05-17;55693,68823840959;14728,62569697151;40965,06254143808;16
2016-05-18;55237,384590432135;14728,62569697151;40508,758893460625;16
2016-05-19;55408,897789537164;14728,62569697151;40680,272092565654;16
2016-05-20;55533,207228103834;14728,62569697151;40804,581531132324;16
2016-05-23;55677,70068974557;14728,62569697151;40949,07499277406;16
2016-05-24;55949,92608105545;14728,62569697151;41221,30038408394;16
2016-05-25;56253,75612555843;14728,62569697151;41525,13042858692;16
2016-05-26;56484,95209939349;14728,62569697151;41756,32640242198;16
2016-05-27;56884,19711623556;14728,62569697151;42155,57141926405;16
2016-05-31;56991,6378713334;14497,194692000316;42494,44317933308;16
2016-06-01;57135,6781039241;14497,194692000316;42638,483411923786;16
2016-06-02;57098,8906525661;14497,194692000316;42601,69596056578;16
2016-06-03;57304,48874298234;14497,194692000316;42807,294050982026;16
2016-06-06;57548,03657543635;14497,194692000316;43050,841883436035;16
2016-06-07;57769,20344896336;14497,194692000316;43272,00875696304;16
2016-06-08;57913,54318306193;14497,194692000316;43416,34849106161;16
2016-06-09;58138,31218321427;14497,194692000316;43641,117491213954;16
2016-06-10;57552,49219480213;14497,194692000316;43055,29750280181;16
2016-06-13;57339,94632877465;14497,194692000316;42842,75163677433;16
2016-06-14;57331,294549063874;14497,194692000316;42834,09985706356;16
2016-06-15;57534,55528768658;14497,194692000316;43037,36059568626;16
2016-06-16;57807,10306249356;14497,194692000316;43309,90837049324;16
2016-06-17;58039,96617094327;14497,194692000316;43542,77147894295;16
2016-06-20;58191,26307156467;14497,194692000316;43694,06837956435;16
2016-06-21;58554,69558329272;14497,194692000316;44057,5008912924;16
2016-06-22;58313,40155205175;14497,194692000316;43816,20686005143;16
2016-06-23;58901,07412705547;14497,194692000316;44403,879435055154;16
2016-06-24;57844,377923904314;14497,194692000316;43347,183231904;16
2016-06-27;57122,69763047804;23520,528794929895;33602,168835548146;17
2016-06-28;57630,79234344634;23520,528794929895;34110,26354851644;17
2016-06-29;58140,04301022579;23520,528794929895;34619,514215295894;17
2016-06-30;58605,76918973313;23520,528794929895;35085,24039480324;17
2016-07-01;58704,7265446863;23520,528794929895;35184,19774975641;17
2016-07-05;58704,573530701644;23520,528794929895;35184,04473577175;17
2016-07-06;59100,05773165561;23520,528794929895;35579,528936725714;17
2016-07-07;59063,77890837914;23520,528794929895;35543,25011344925;17
2016-07-08;59646,83236109823;23520,528794929895;36126,30356616834;17
2016-07-11;59683,23257422029;23520,528794929895;36162,703779290394;17
2016-07-12;59815,59207938146;23520,528794929895;36295,063284451564;17
2016-07-13;59756,24788083286;23520,528794929895;36235,719085902965;17
2016-07-14;59861,01564284243;23520,528794929895;36340,486847912536;17
2016-07-15;59825,44824239022;23520,528794929895;36304,91944746033;17
2016-07-18;60090,27284809261;23520,528794929895;36569,744053162714;17
2016-07-19;59880,71816306586;23520,528794929895;36360,189368135965;17
2016-07-20;59792,905313920106;23520,528794929895;36272,37651899021;17
2016-07-21;59429,05650392034;23520,528794929895;35908,52770899045;17
2016-07-22;60146,33560299376;23520,528794929895;36625,80680806386;17
2016-07-25;60511,96344456701;23520,528794929895;36991,434649637114;17
2016-07-26;60844,99412302452;23520,528794929895;37324,46532809462;17
2016-07-27;60590,13764641747;23520,528794929895;37069,608851487574;17
2016-07-28;60825,31220421262;23520,528794929895;37304,783409282725;17
2016-07-29;60834,11114134738;23520,528794929895;37313,58234641748;17
2016-08-01;60503,74907291803;11380,577867382312;49123,17120553572;18
2016-08-02;60070,6031347556;11380,577867382312;48690,02526737329;18
2016-08-03;60321,311266415345;11380,577867382312;48940,73339903304;18
2016-08-04;60111,06434203073;11380,577867382312;48730,48647464842;18
2016-08-05;60332,859070608654;11380,577867382312;48952,28120322635;18
2016-08-08;60324,67870385146;11380,577867382312;48944,100836469144;18
2016-08-09;60359,43957904188;11380,577867382312;48978,86171165956;18
2016-08-10;60255,45418762234;11380,577867382312;48874,87632024003;18
2016-08-11;60648,38613443733;11380,577867382312;49267,80826705502;18
2016-08-12;61077,106974925424;11380,577867382312;49696,52910754311;18
2016-08-15;61369,723641734075;11380,577867382312;49989,14577435177;18
2016-08-16;60899,579108373146;11380,577867382312;49519,00124099084;18
2016-08-17;60671,43828598506;11380,577867382312;49290,860418602744;18
2016-08-18;61603,078828116704;11380,577867382312;50222,50096073439;18
2016-08-19;61939,055228321275;11380,577867382312;50558,47736093896;18
2016-08-22;61620,87529595323;11380,577867382312;50240,29742857091;18
2016-08-23;61883,762020146096;11380,577867382312;50503,18415276379;18
2016-08-24;60671,27171947919;11380,577867382312;49290,69385209688;18
2016-08-25;60714,55071225911;11380,577867382312;49333,9728448768;18
2016-08-26;60541,48326004273;11380,577867382312;49160,90539266042;18
2016-08-29;60804,631204443904;15681,565553864237;45123,065650579665;16
2016-08-30;60384,77597822319;15681,565553864237;44703,21042435895;16
2016-08-31;60265,63196213812;15681,565553864237;44584,06640827388;16
2016-09-01;60449,92970881528;15681,565553864237;44768,36415495104;16
2016-09-02;60852,2691882052;15681,565553864237;45170,70363434096;16
2016-09-06;61120,57248433328;15681,565553864237;45439,00693046904;16
2016-09-07;60945,76212914673;15681,565553864237;45264,19657528249;16
2016-09-08;60564,04257343701;15681,565553864237;44882,47701957277;16
2016-09-09;58840,97499175977;15681,565553864237;43159,409437895534;16
2016-09-12;59555,364029376615;15681,565553864237;43873,798475512376;16
2016-09-13;58650,84459435817;15681,565553864237;42969,27904049393;16
2016-09-14;58936,07256965296;15681,565553864237;43254,507015788724;16
2016-09-15;59488,160587694445;15681,565553864237;43806,59503383021;16
2016-09-16;59423,48128192712;15681,565553864237;43741,91572806288;16
2016-09-19;59939,58706745791;15681,565553864237;44258,021513593674;16
2016-09-20;59864,76503964599;15681,565553864237;44183,19948578175;16
2016-09-21;61016,51966381655;15681,565553864237;45334,95410995231;16
2016-09-22;61389,33065689112;15681,565553864237;45707,76510302688;16
2016-09-23;60886,87613150883;15681,565553864237;45205,31057764459;16
2016-09-26;60649,00215710955;15681,565553864237;44967,43660324531;16
2016-09-27;61203,67037873049;15681,565553864237;45522,10482486625;16
2016-09-28;61517,94432782344;15681,565553864237;45836,3787739592;16
2016-09-29;60978,63243861693;15681,565553864237;45297,06688475269;16
2016-09-30;61455,79204810416;15681,565553864237;45774,22649423992;16
2016-10-03;60686,32447584503;15439,358761732761;45246,96571411227;16
2016-10-04;60024,76496103492;15439,358761732761;44585,40619930216;16
2016-10-05;60305,93758215614;15439,358761732761;44866,57882042338;16
2016-10-06;60345,3494569343;15439,358761732761;44905,99069520154;16
2016-10-07;60074,831741384594;15439,358761732761;44635,47297965184;16
2016-10-10;60414,94658630768;15439,358761732761;44975,58782457492;16
2016-10-11;59333,29162778372;15439,358761732761;43893,93286605096;16
2016-10-12;59486,61435836564;15439,358761732761;44047,25559663288;16
2016-10-13;59201,84660097696;15439,358761732761;43762,4878392442;16
2016-10-14;59424,24875968674;15439,358761732761;43984,889997953986;16
2016-10-17;59210,90316401841;15439,358761732761;43771,54440228565;16
2016-10-18;59617,090231706316;15439,358761732761;44177,73146997356;16
2016-10-19;60156,94019369362;15439,358761732761;44717,581431960854;16
2016-10-20;60240,104251363344;15439,358761732761;44800,74548963058;16
2016-10-21;59917,02043373571;15439,358761732761;44477,661672002956;16
2016-10-24;60662,4578288661;15439,358761732761;45223,09906713334;16
2016-10-25;60490,61143892181;15439,358761732761;45051,25267718905;16
2016-10-26;59925,02266202924;15439,358761732761;44485,66390029647;16
2016-10-27;59057,900481706805;15439,358761732761;43618,54171997405;16
2016-10-28;58909,88731847124;15439,358761732761;43470,52855673848;16
2016-10-31;58788,39741954017;23910,209320725524;34878,188098814644;17
2016-11-01;58503,4429370797;23910,209320725524;34593,23361635418;17
2016-11-02;58105,37626735322;23910,209320725524;34195,166946627694;17
2016-11-03;57986,50756745685;23910,209320725524;34076,29824673133;17
2016-11-04;57902,77429535638;23910,209320725524;33992,564974630855;17
2016-11-07;58865,06075364464;23910,209320725524;34954,85143291912;17
2016-11-08;59047,80795906398;23910,209320725524;35137,59863833846;17
2016-11-09;59390,81208574163;23910,209320725524;35480,602765016105;17
2016-11-10;59058,881738782016;23910,209320725524;35148,67241805649;17
2016-11-11;59759,16523781358;23910,209320725524;35848,95591708805;17
2016-11-14;59671,86663149361;23910,209320725524;35761,65731076809;17
2016-11-15;60470,34304556013;23910,209320725524;36560,1337248346;17
2016-11-16;60882,491461951264;23910,209320725524;36972,28214122574;17
2016-11-17;61550,56810816731;23910,209320725524;37640,358787441786;17
2016-11-18;61726,50331221282;23910,209320725524;37816,2939914873;17
2016-11-21;62144,180493371205;23910,209320725524;38233,97117264568;17
2016-11-22;62101,29942953213;23910,209320725524;38191,09010880661;17
2016-11-23;62630,72600188187;23910,209320725524;38720,51668115635;17
2016-11-25;62633,03485256491;23910,209320725524;38722,825531839386;17
2016-11-28;62183,13591578999;14265,217269682993;47917,918646107;17
2016-11-29;62102,532549979966;14265,217269682993;47837,31528029697;17
2016-11-30;62899,11202285445;14265,217269682993;48633,89475317146;17
2016-12-01;62155,76565228753;14265,217269682993;47890,54838260454;17
2016-12-02;62368,4895396808;14265,217269682993;48103,272269997804;17
2016-12-05;63351,58673258923;14265,217269682993;49086,36946290624;17
2016-12-06;63939,08513228674;14265,217269682993;49673,86786260374;17
2016-12-07;64450,72247519593;14265,217269682993;50185,505205512934;17
2016-12-08;65371,28796789905;14265,217269682993;51106,070698216055;17
2016-12-09;65040,695427201965;14265,217269682993;50775,47815751897;17
2016-12-12;64628,77485931946;14265,217269682993;50363,55758963647;17
2016-12-13;64499,37042841029;14265,217269682993;50234,1531587273;17
2016-12-14;64206,54843118169;14265,217269682993;49941,331161498696;17
2016-12-15;64933,69024906079;14265,217269682993;50668,472979377795;17
2016-12-16;64400,83162337641;14265,217269682993;50135,61435369342;17
2016-12-19;64509,375748476305;14265,217269682993;50244,15847879331;17
2016-12-20;65338,71253988924;14265,217269682993;51073,495270206244;17
2016-12-21;65269,05737902712;14265,217269682993;51003,84010934413;17
2016-12-22;64912,523799554954;14265,217269682993;50647,30652987196;17
2016-12-23;65173,14998919425;14265,217269682993;50907,93271951126;17
2016-12-27;65790,23370291959;14265,217269682993;51525,0164332366;17
2016-12-28;64561,026390353516;14265,217269682993;50295,80912067052;17
2016-12-29;64448,122101731344;14265,217269682993;50182,90483204835;17
2016-12-30;63945,05291750563;14265,217269682993;49679,835647822634;17
2017-01-03;64303,000720268494;16520,8886337279;47782,1120865406;16
2017-01-04;64942,522464679525;16520,8886337279;48421,63383095162;16
2017-01-05;64669,04358120549;16520,8886337279;48148,1549474776;16
2017-01-06;64631,12496162407;16520,8886337279;48110,236327896164;16
2017-01-09;64473,894628110895;16520,8886337279;47953,00599438299;16
2017-01-10;64777,817567331556;16520,8886337279;48256,92893360366;16
2017-01-11;64880,51617435206;16520,8886337279;48359,627540624155;16
2017-01-12;64293,76928798552;16520,8886337279;47772,88065425761;16
2017-01-13;64620,04482604457;16520,8886337279;48099,15619231667;16
2017-01-17;63591,010928333664;16520,8886337279;47070,12229460577;16
2017-01-18;64319,83474610314;16520,8886337279;47798,94611237523;16
2017-01-19;64042,276603281556;16520,8886337279;47521,38796955366;16
2017-01-20;64370,356533562895;16520,8886337279;47849,467899835;16
2017-01-23;64061,14710630523;16520,8886337279;47540,258472577334;16
2017-01-24;65601,57671256573;16520,8886337279;49080,68807883783;16
2017-01-25;65998,67493966769;16520,8886337279;49477,786305939786;16
2017-01-26;66633,47279623919;16520,8886337279;50112,58416251129;16
2017-01-27;66497,57786453956;16520,8886337279;49976,689230811666;16
2017-01-30;65811,51408692125;13849,531590997898;51961,98249592335;17
2017-01-31;65502,10858398929;13849,531590997898;51652,576992991395;17
2017-02-01;66440,94850233309;13849,531590997898;52591,416911335196;17
2017-02-02;66248,39182181213;13849,531590997898;52398,86023081423;17
2017-02-03;66728,9608899835;13849,531590997898;52879,4292989856;17
2017-02-06;67148,85391042214;13849,531590997898;53299,322319424246;17
2017-02-07;66840,78680823659;13849,531590997898;52991,25521723869;17
2017-02-08;66819,30654426917;13849,531590997898;52969,77495327128;17
2017-02-09;67449,59920547102;13849,531590997898;53600,067614473126;17
2017-02-10;67552,62560252126;13849,531590997898;53703,09401152336;17
2017-02-13;67639,54495365793;13849,531590997898;53790,01336266003;17
2017-02-14;67766,84465656249;13849,531590997898;53917,313065564595;17
2017-02-15;67922,95812534042;13849,531590997898;54073,426534342514;17
2017-02-16;67472,31747769011;13849,531590997898;53622,78588669222;17
2017-02-17;67442,0540153577;13849,531590997898;53592,522424359806;17
2017-02-21;67846,41594988995;13849,531590997898;53996,88435889206;17
2017-02-22;67563,55014748476;13849,531590997898;53714,01855648686;17
2017-02-23;66577,08793146176;13849,531590997898;52727,55634046386;17
2017-02-24;66474,79943709708;13849,531590997898;52625,26784609919;17
2017-02-27;67163,98974385594;14116,785247383374;53047,204496472565;17
2017-02-28;66508,34451117745;14116,785247383374;52391,55926379408;17
2017-03-01;67797,79103021792;14116,785247383374;53681,00578283455;17
2017-03-02;66177,86977613701;14116,785247383374;52061,08452875364;17
2017-03-03;66304,12989965448;14116,785247383374;52187,3446522711;17
2017-03-06;66115,99644763707;14116,785247383374;51999,211200253696;17
2017-03-07;65951,27066032197;14116,785247383374;51834,48541293859;17
2017-03-08;65473,85878828923;14116,785247383374;51357,07354090586;17
2017-03-09;65470,14022862539;14116,785247383374;51353,35498124201;17
2017-03-10;65597,21618004583;14116,785247383374;51480,43093266245;17
2017-03-13;65692,74791682044;14116,785247383374;51575,96266943707;17
2017-03-14;64988,66401734059;14116,785247383374;50871,87876995721;17
2017-03-15;65476,02071962983;14116,785247383374;51359,23547224645;17
2017-03-16;65631,1857073257;14116,785247383374;51514,40045994233;17
