date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12725,078192047233;11139,192278384558;0,26323308319620153;-1,9342576028622327;2,1974906860584342;strategy
2000-03-08;12621,543329774231;11125,222250444502;-0,8136284957188544;-0,12541329380915123;-0,6882152019097032;spy
2000-03-09;12688,784929237907;11450,342900685802;0,5327525937739441;2,9223744292237397;-2,3896218354497956;spy
2000-03-10;12658,033258284953;11389,382778765557;-0,2423531577250948;-0,5323868677906018;0,29003371006550704;strategy
2000-03-13;12638,583168927576;11264,92252984506;-0,15365806804660265;-1,0927743086529773;0,9391162406063747;strategy
2000-03-14;12327,229099739936;11104,902209804419;-2,463520356879212;-1,4205186020293192;-1,0430017548498927;spy
2000-03-15;12264,88471189033;11363,982727965456;-0,5057453491386865;2,3330283623056003;-2,838773711444287;spy
2000-03-16;12306,981466479465;11894,843789687578;0,3432299249280568;4,671434957532394;-4,3282050326043375;spy
2000-03-17;12416,590041509262;11943,103886207773;0,890621110695089;0,4057228272475122;0,4848982834475768;strategy
2000-03-20;12304,478715006211;11882,14376428753;-0,9029155841358771;-0,5104210974053558;-0,39249448673052134;spy
2000-03-21;12396,745604668065;12125,984251968504;0,7498642713675396;2,052159042325763;-1,3022947709582233;spy
2000-03-22;12596,52072434449;12199,644399288798;1,6115126182890904;0,6074570590699491;1,0040555592191414;strategy
2000-03-23;12596,113648350318;12407,924815849632;-0,0032316542248445046;1,7072662919008996;-1,7104979461257441;spy
2000-03-24;12591,172413991082;12481,584963169928;-0,03922824529201119;0,5936540429887449;-0,6328822882807561;spy
2000-03-27;12563,418873569986;12349,504699009398;-0,22042062096025994;-1,0582010582010692;0,8377804372408093;strategy
2000-03-28;12538,482235763331;12278,384556769113;-0,1984860813573186;-0,5758946935417564;0,3774086121844378;strategy
2000-03-29;12365,936882777569;12291,084582169166;-1,3761263105163901;0,10343400910219902;-1,4795603196185891;spy
2000-03-30;12221,864530609797;12085,34417068834;-1,165074296703117;-1,6738995660260603;0,5088252693229434;strategy
2000-03-31;12335,931761457183;12222,50444500889;0,933304657089784;1,1349306431273742;-0,2016259860375902;spy
2000-04-03;12069,603955095421;12293,624587249175;-2,158959789270931;0,5818786367414841;-2,7408384260124152;spy
2000-04-04;11806,16690449596;12202,184404368807;-2,1826486733083406;-0,7438016528925728;-1,4388470204157677;spy
2000-04-05;12203,1459632072;12125,984251968504;3,3624720192636293;-0,6244796003330388;3,986951619596668;strategy
2000-04-06;12553,18804321767;12231,394462788925;2,8684576998903033;0,8692919983242398;1,9991657015660635;strategy
2000-04-07;12988,872327876634;12308,864617729236;3,4707062712595826;0,6333714048385453;2,8373348664210374;strategy
2000-04-10;12568,35347419008;12260,604521209041;-3,237531658418402;-0,3920759389187123;-2,84545571949969;spy
2000-04-11;12273,23483049328;12225,0444500889;-2,348109036739343;-0,2900352185622346;-2,0580738181771085;spy
2000-04-12;11815,936379126539;11889,76377952756;-3,7259814358849175;-2,7425722002908715;-0,983409235594046;spy
2000-04-13;11604,2509031453;11724,6634493269;-1,7915251842011704;-1,3885921811578772;-0,40293300304329316;spy
2000-04-14;10935,941864572018;11054,102108204215;-5,759174324575644;-5,719237435008684;-0,03993688956696051;spy
2000-04-17;11517,052613974229;11440,18288036576;5,31376955545797;3,4926470588235503;1,8211224966344197;strategy
2000-04-18;12390,0130016426;11742,443484886971;7,57972041049082;2,6420959147424705;4,9376244957483495;strategy
2000-04-19;12284,763161566578;11633,223266446534;-0,8494732012151118;-0,9301319489509075;0,08065874773579562;strategy
2000-04-20;12165,769405627407;11689,103378206755;-0,9686288158281209;0,4803493449781593;-1,4489781608062802;spy
2000-04-24;11896,041155809722;11562,103124206249;-2,217108025185144;-1,0864841373315781;-1,1306238878535657;spy
2000-04-25;12572,645968641238;12042,16408432817;5,687646873187546;4,152021089630931;1,5356257835566156;strategy
2000-04-26;12392,106797944627;11906,273812547624;-1,435967982769204;-1,1284539126766635;-0,3075140700925405;spy
2000-04-27;12845,08390795015;11866,903733807469;3,6553680289509227;-0,3306666666666569;3,9860346956175796;strategy
2000-04-28;13106,64584408282;11793,243586487171;2,036280479030439;-0,6207191780822185;2,6569996571126575;strategy
2000-05-01;13410,990053031459;11953,263906527813;2,322060217153421;1,3568813267284208;0,9651788904250003;strategy
2000-05-02;13028,089137113133;11714,503429006858;-2,855127879479513;-1,9974500637484072;-0,857677815731106;spy
2000-05-03;12564,583165043354;11440,18288036576;-3,557743328216789;-2,341717259323506;-1,2160260688932834;spy
2000-05-04;12912,808679066777;11526,543053086107;2,7714848113086665;0,7548845470692678;2,0166002642393988;strategy
2000-05-05;13351,778883881714;11666,243332486665;3,3994943758948626;1,2119876597620038;2,1875067161328587;strategy
2000-05-08;12973,215143767378;11578,613157226315;-2,8353056428408796;-0,7511430437622479;-2,0841625990786317;spy
2000-05-09;12735,253176847957;11485,902971805943;-1,834255921006167;-0,800701985302188;-1,0335539357039791;spy
2000-05-10;12241,0051881283;11226,822453644907;-3,8809435655207447;-2,2556390977443552;-1,6253044677763895;spy
2000-05-11;12639,693887558999;11483,362966725934;3,2569931415220577;2,2850678733031815;0,9719252682188761;strategy
2000-05-12;12625,328541710776;11607,823215646431;-0,1136526404516891;1,0838310108383098;-1,197483651289999;spy
2000-05-15;12776,119377571351;11808,483616967234;1,1943517775589108;1,7286652078774667;-0,5343134303185559;spy
2000-05-16;13096,901203514295;11922,78384556769;2,5107923342206684;0,9679500967950005;1,5428422374256678;strategy
2000-05-17;13194,187357668554;11798,323596647193;0,7428181112655308;-1,043885811674472;1,7867039229400028;strategy
2000-05-18;12914,72224419241;11653,543307086613;-2,118092656261372;-1,2271259418729863;-0,8909667143883859;spy
2000-05-19;12567,256983425745;11470,662941325882;-2,6904586424451815;-1,569311246730598;-1,1211473957145834;spy
2000-05-22;12520,115582527895;11384,302768605536;-0,3751128902673151;-0,7528786536758258;0,37776576340851076;strategy
2000-05-23;12077,670733105886;11216,662433324867;-3,533871923989673;-1,4725568942436262;-2,061315029746047;spy
2000-05-24;12183,769695934734;11399,542799085599;0,8784720595008677;1,6304347826086918;-0,7519627231078241;spy
2000-05-25;12116,870404639212;11203,962407924817;-0,5490853238784066;-1,7156862745097978;1,1666009506313912;strategy
2000-05-26;12121,811177022464;11216,662433324867;0,04077597777525366;0,11335298118340109;-0,07257700340814743;spy
2000-05-30;12812,21301302709;11582,42316484633;5,695533661779195;3,2608695652173836;2,4346640965618116;strategy
2000-05-31;12836,178253487826;11607,823215646431;0,18704996893486037;0,21929824561401912;-0,03224827667915875;spy
2000-06-01;12918,346374826398;11811,023622047243;0,6401291701932044;1,7505470459518557;-1,1104178757586514;spy
2000-06-02;13013,29103282811;12016,764033528067;0,7349598411970693;1,74193548387096;-1,0069756426738907;spy
2000-06-05;12977,29730484211;11958,343916687832;-0,2765920465099936;-0,4861551469034109;0,2095631003934173;strategy
2000-06-06;12954,456772553582;11905,00381000762;-0,17600376836558462;-0,44604927782496695;0,2700455094593823;strategy
2000-06-07;12965,53708718794;11987,55397510795;0,0855328388438048;0,6934072967783367;-0,6078744579345319;spy
2000-06-08;12974,350280492128;11940,563881127762;0,06797399324780518;-0,3919906769784931;0,4599646702262983;strategy
2000-06-09;13020,077646625823;11915,16383032766;0,3524443624930429;-0,21272069772390045;0,5651650602169433;strategy
2000-06-12;13021,473593812323;11775,463550927101;0,010721496633014915;-1,1724578981027522;1,1831793947357672;strategy
2000-06-13;13050,204442370148;11996,443992887986;0,22064206751128967;1,8766177739430567;-1,655975706431767;spy
2000-06-14;13055,663709206936;12016,764033528067;0,041832806994679395;0,16938386618674528;-0,12755105919206589;spy
2000-06-15;13180,94301331489;12042,16408432817;0,9595782098738237;0,21137180300148106;0,7482064068723426;strategy
2000-06-16;13219,599880190366;11915,16383032766;0,2932784614608108;-1,0546298249314634;1,3479082863922742;strategy
2000-06-19;13317,112403514897;12067,56413512827;0,7376359663551879;1,279044979748467;-0,5414090133932792;spy
2000-06-20;13301,974439391566;12024,384048768097;-0,11367302208349361;-0,3578194064407514;0,24414638435725777;strategy
2000-06-21;13361,969951254614;12019,304038608076;0,45102711733817635;-0,04224757076469743;0,4932746881028738;strategy
2000-06-22;13281,274587157937;11836,423672847344;-0,6039181676882888;-1,5215553677092153;0,9176372000209265;strategy
2000-06-23;13196,193213327291;11734,82346964694;-0,6406115111339816;-0,8583690987124193;0,21775758757843766;strategy
2000-06-26;13307,700832750024;11885,953771907545;0,8449983841561037;1,2878787878787934;-0,44288040372268966;spy
2000-06-27;13232,367650367665;11798,323596647193;-0,566087135029103;-0,7372582540869921;0,17117111905788907;strategy
2000-06-28;13335,320498946261;11831,343662687326;0,7780379996903619;0,2798708288482388;0,49816717084212314;strategy
2000-06-29;13247,752409524894;11719,583439166878;-0,6566628033295996;-0,9446114212108281;0,2879486178812285;strategy
2000-06-30;13290,747881958625;11808,483616967234;0,3245491846814552;0,758560901603822;-0,43401171692236673;spy
2000-07-03;13333,597133975234;11971,043942087885;0,32239910347540146;1,3766401376640092;-1,0542410341886077;spy
2000-07-05;13276,475032292965;11755,14351028702;-0,42840728655823;-1,8035221727137785;1,3751148861555484;strategy
2000-07-06;13218,912702131178;11846,583693167388;-0,4335663647299093;0,7778738115816974;-1,2114401763116067;spy
2000-07-07;13381,365611239533;12037,084074168148;1,2289430512856248;1,6080617495711769;-0,3791186982855521;spy
2000-07-10;13422,425862408401;12016,764033528067;0,30684649356251814;-0,168811985650974;0,47565847921349214;strategy
2000-07-11;13528,799094015398;12042,16408432817;0,7925037746336905;0,21137180300148106;0,5811319716322094;strategy
2000-07-12;13755,034152506381;12120,904241808483;1,6722478981232136;0,6538704914574867;1,018377406665727;strategy
2000-07-13;13731,378408543915;12174,244348488697;-0,1719788093594521;0,44006705783739;-0,6120458671968421;spy
2000-07-14;13675,238913931309;12293,624587249175;-0,4088409258146575;0,9805967035259711;-1,3894376293406285;spy
2000-07-17;13958,344787319105;12273,304546609093;2,0702078784114564;-0,16528925619834212;2,2354971346097985;strategy
2000-07-18;13845,834957896404;12172,974345948693;-0,8060399075749625;-0,8174668874172175;0,011426979842255047;strategy
2000-07-19;13545,102590847046;12075,1841503683;-2,172006007321703;-0,8033385498174228;-1,36866745750428;spy
2000-07-20;13670,234014645759;12242,824485648971;0,9238130383986132;1,3883045856121212;-0,46449154721350805;spy
2000-07-21;13370,25452886467;12004,064008128016;-2,194399053152285;-1,9502074688796611;-0,24419158427262388;spy
2000-07-24;13117,721686655683;11935,483870967742;-1,8887661537317912;-0,5713076597545497;-1,3174584939772416;spy
2000-07-25;12983,297873467669;11973,583947167894;-1,0247496966242164;0,31921685464990635;-1,3439665512741228;spy
2000-07-26;13081,608334561972;11856,743713487427;0,7572071599405206;-0,9758167161646125;1,733023876105133;strategy
2000-07-27;12633,022101040913;11816,103632207265;-3,429136708946412;-0,3427592116538092;-3,086377497292603;spy
2000-07-28;12334,292356618764;11549,403098806197;-2,364673646834947;-2,257093723129844;-0,10757992370510339;spy
2000-07-31;12530,5795840071;11623,063246126492;1,5913943152402021;0,6377831537277334;0,9536111615124687;strategy
2000-08-01;12488,639120385877;11694,183388366777;-0,334704898046001;0,6118881118881037;-0,9465930099341047;spy
2000-08-02;12416,806511656509;11752,603505207011;-0,5751836371996055;0,4995655951346656;-1,074749232334271;spy
2000-08-03;12491,936975053295;11833,883667767335;0,605070742837599;0,6915928247244407;-0,08652208188684174;spy
2000-08-04;12482,221383514296;11897,38379476759;-0,07777490038896051;0,536595836016307;-0,6143707364052675;spy
2000-08-07;12561,798134761397;12039,624079248159;0,637520748928555;1,1955593509820783;-0,5580386020535233;spy
2000-08-08;12501,262808904557;12085,34417068834;-0,481900164350868;0,37974683544304;-0,861646999793908;spy
2000-08-09;12277,713427095961;11983,743967487935;-1,7882144006233003;-0,8406893652795233;-0,947525035343777;spy
2000-08-10;12287,390501546728;11925,323850647703;0,07881821406101608;-0,48749470114454185;0,5663129152055579;strategy
2000-08-11;12284,295498823443;11981,203962407924;-0,025188446016222166;0,46858359957400175;-0,4937720455902239;spy
2000-08-14;12354,72728998074;12133,604267208535;0,5733482328232897;1,2719949120203689;-0,6986466791970791;spy
2000-08-15;12308,688276486493;12123,444246888494;-0,372642895416897;-0,08373456144024072;-0,2889083339766563;spy
2000-08-16;12376,23320795143;12080,26416052832;0,5487581612897863;-0,3561701236119874;0,9049282849017737;strategy
2000-08-17;12448,659178246784;12207,264414528829;0,585202048785094;1,0513036164844447;-0,46610156769935074;spy
2000-08-18;12630,435139254514;12166,624333248667;1,460205138601367;-0,33291718684976823;1,7931223254511353;strategy
2000-08-21;12649,621454529479;12232,664465328931;0,15190541785321532;0,542797494780789;-0,39089207692757366;spy
2000-08-22;12552,27673658057;12212,34442468885;-0,7695464903738403;-0,16611295681062677;-0,6034335335632135;spy
2000-08-23;12784,313519992218;12260,604521209041;1,8485633186801298;0,39517470881862415;1,4533886098615056;strategy
2000-08-24;12890,479161212621;12298,704597409196;0,8304367774959465;0,3107520198881497;0,5196847576077968;strategy
2000-08-25;12997,093585513441;12293,624587249175;0,8270788305652976;-0,04130524576622108;0,8683840763315187;strategy
2000-08-28;13115,408097026224;12335,534671069341;0,9103151464928683;0,3409090909090917;0,5694060555837765;strategy
2000-08-29;13024,873012136002;12338,074676149354;-0,6902955990423898;0,02059096056832299;-0,7108865596107128;spy
2000-08-30;13126,954373230026;12219,96443992888;0,783741699430851;-0,9572825527534801;1,741024252184331;strategy
2000-08-31;13332,04461538016;12382,52476504953;1,5623596785586225;1,3302847640823012;0,23207491447632123;strategy
2000-09-01;13497,76404355069;12395,224790449582;1,2430158535424507;0,10256410256410664;1,140451750978344;strategy
2000-09-05;13205,076650127703;12296,164592329184;-2,168413912694178;-0,7991803278688647;-1,3692335848253134;spy
2000-09-06;12932,389207187849;12156,464312928625;-2,065019765994447;-1,1361288989878093;-0,9288908670066376;spy
2000-09-07;13029,11151871074;12260,604521209041;0,7479075209794406;0,856665273714996;-0,10875775273555544;spy
2000-09-08;12888,582861956758;12176,784353568708;-1,0785743644313173;-0,6836544437538672;-0,3949199206774501;spy
2000-09-11;12736,876512675479;12159,004318008638;-1,177059967772498;-0,1460158531497613;-1,0310441146227367;spy
2000-09-12;12665,641076375616;12070,10414020828;-0,5592849724889049;-0,731146856068543;0,17186188357963816;strategy
2000-09-13;12748,505242968773;12101,854203708406;0,6542437614762253;0,2630471380471455;0,3911966234290798;strategy
2000-09-14;12813,151663990104;12162,81432562865;0,5070902022571211;0,5037254696190541;0,003364732638067025;strategy
2000-09-15;12901,849935503571;11866,903733807469;0,692243983677665;-2,4329121854442692;3,1251561691219343;strategy
2000-09-18;12467,306783819477;11757,68351536703;-3,368068562697435;-0,9203767123287743;-2,4476918503686607;spy
2000-09-19;12522,238119054244;11864,363728727458;0,4406030603663291;0,9073233959818516;-0,4667203356155225;spy
2000-09-20;12483,098500799553;11776,733553467107;-0,3125608847441952;-0,7385998715478514;0,42603898680365626;strategy
2000-09-21;12516,186556433579;11597,663195326391;0,2650628418249257;-1,5205435134260759;1,7856063552510015;strategy
2000-09-22;12682,495419505618;11808,483616967234;1,328750273273549;1,8177836180464313;-0,4890333447728823;spy
2000-09-25;12825,476660097167;11724,6634493269;1,1273904374658361;-0,7098300709830085;1,8372205084488447;strategy
2000-09-26;12733,919659227344;11574,8031496063;-0,7138682116562323;-1,278162911611791;0,5642946999555587;strategy
2000-09-27;12773,425656545747;11635,763271526543;0,3102422378625347;0,5266622778143493;-0,21642003995181458;spy
2000-09-28;13021,00061972704;11785,623571247144;1,9382033437085333;1,2879283999126967;0,6502749437958366;strategy
2000-09-29;12954,995444780887;11673,863347726696;-0,5069132309705404;-0,9482758620689813;0,44136263109844087;strategy
2000-10-02;12720,877183045675;11691,643383286768;-1,8071659132040008;0,1523063533507507;-1,9594722665547515;spy
2000-10-03;12638,580210073536;11582,42316484633;-0,6469441673552456;-0,9341733651966222;0,28722919784137657;strategy
2000-10-04;12543,604149230814;11678,943357886716;-0,7514772962157745;0,8333333333333304;-1,584810629549105;spy
2000-10-05;12447,219794364526;11719,583439166878;-0,7683944241193119;0,3479773814702103;-1,1163718055895222;spy
2000-10-06;12379,433214654624;11465,582931165864;-0,5445921324583103;-2,167316861725166;1,6227247292668556;strategy
2000-10-09;12395,85385118608;11379,222758445518;0,13264449386922728;-0,7532122286220688;0,8858567224912961;strategy
2000-10-10;12386,992708329904;11191,262382524765;-0,07148473160909496;-1,651785714285725;1,58030098267663;strategy
2000-10-11;12365,333862228883;11097,282194564388;-0,17485152862369846;-0,8397639582387706;0,6649124296150721;strategy
2000-10-12;12167,389490605236;10820,42164084328;-1,6008008665927553;-2,494850080109867;0,8940492135171119;strategy
2000-10-13;12284,668238825274;11181,102362204725;0,9638776527256976;3,3333333333333437;-2,369455680607646;spy
2000-10-16;12406,136171006747;11231,902463804929;0,9887766590031211;0,45433893684689863;0,5344377221562224;strategy
2000-10-17;12399,968595377959;10952,50190500381;-0,04971391208168363;-2,4875621890547372;2,4378482769730536;strategy
2000-10-18;12307,396325977814;10911,861823723648;-0,7465524504203236;-0,37105751391465214;-0,37549493650567145;spy
2000-10-19;12386,497984529888;11323,342646685292;0,6427164321109125;3,77094972067038;-3,1282332885594677;spy
2000-10-20;12415,607918422296;11371,602743205487;0,23501343098562;0,4262000897263585;-0,19118665874073848;spy
2000-10-23;12428,1977375583;11422,40284480569;0,10140316300841778;0,4467277194549979;-0,3453245564465801;spy
2000-10-24;12266,003798985223;11346,202692405384;-1,3050479401604864;-0,667111407605081;-0,6379365325554054;spy
2000-10-25;12093,75441222044;11079,502159004318;-1,4042828421350517;-2,3505708529214187;0,9462880107863669;strategy
