ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSN;2004-03-26;2004-03-29;2004-06-01;64;enter_or_hold;market_filter_failed;10;41,21854980053168;31,34472233466784;17,579999923706055;20,32999992370605;551,0402162520481;637,2382026723845;1,3224965190049152;1,5293716864137228;17,579999923706055;15,642775949570463;15,642775949570463;15,162775949570463
CME;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;2;51,01121659962846;25,50472329139722;23,6560001373291;24,402000427246094;603,3397376838334;622,3662686534683;1,4480153704412;1,4936790447683237;23,6560001373291;3,1535351943958068;3,1535351943958068;2,673535194395807
CRL;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;14;28,749588732541543;13,150386304222001;45,880001068115234;45,630001068115234;603,3397376838334;600,0521411077779;1,4480153704412;1,4401251386586666;45,880001068115234;-0,5448997257625154;-0,5448997257625154;-1,0248997257625154
IDXX;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;10;34,71878305773131;38,7812786194439;15,557499885559082;16,782499313354492;603,3397376838334;650,8467818018265;1,4480153704412;1,5620322763243835;15,557499885559082;7,874012127954377;7,874012127954377;7,394012127954378
SWK;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;15;26,262754423727497;13,927510201619857;43,31999969482422;44,0099983215332;603,3397376838334;612,9497005964265;1,4480153704412;1,4710792814314235;43,31999969482422;1,5927946250457348;1,5927946250457348;1,1127946250457348
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;5;41,07515180861361;40,65621424133974;14,84003734588623;15,683272361755373;603,3397376838334;637,6224811448087;1,4480153704412;1,5302939547475407;14,84003734588623;5,682162357245635;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;12;31,8470858982316;13,847595637130691;43,56999969482422;46,52999877929688;603,3397376838334;644,3286080918879;1,4480153704412;1,5463886594205307;43,56999969482422;6,793663312383003;6,793663312383003;6,313663312383003
AAPL;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;5;41,451571612107976;1486,3070638700449;0,58017897605896;0,56392902135849;862,3241104253218;838,1716879664451;2,069577865020772;2,011612051119468;0,58017897605896;-2,8008520423909;-2,8008520423909;-3,2808520423909
AKAM;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;2;64,47643422408957;48,99568703039491;17,600000381469727;14,670000076293944;862,3241104253218;718,7667324739675;2,069577865020772;1,7250401579375219;17,600000381469727;-16,64772864585079;-16,64772864585079;-17,12772864585079
AMT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;15;30,84174829788076;58,26514184541405;14,800000190734863;14,300000190734863;862,3241104253218;833,1915395026148;2,069577865020772;1,9996596948062753;14,800000190734863;-3,37837833483956;-3,37837833483956;-3,85837833483956
AXON;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;1;128,9286517350262;40,1641424314788;21,46999931335449;15,135000228881836;862,3241104253218;607,8843048932744;2,069577865020772;1,4589223317438584;21,46999931335449;-29,506284522944714;-29,506284522944714;-29,986284522944715
BIIB;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;6;40,0507801675784;13,753175437519644;62,70000076293945;58,34000015258789;862,3241104253218;802,3602571234641;2,069577865020772;1,9256646170963136;62,70000076293945;-6,953748895213185;-6,953748895213185;-7,433748895213185
CCI;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;11;32,25357401230848;61,02789125557211;14,130000114440918;13,899999618530272;862,3241104253218;848,2876651721592;2,069577865020772;2,035890396413182;14,130000114440918;-1,6277458885197382;-1,6277458885197382;-2,107745888519738
CME;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;3;58,3670396433365;30,591887286350026;28,1879997253418;25,07999992370605;862,3241104253218;767,2445308076827;2,069577865020772;1,8413868739384385;28,1879997253418;-11,025967900948896;-11,025967900948896;-11,505967900948896
EQIX;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;12;32,19906680910325;25,997110582678715;33,16999816894531;32,09000015258789;862,3241104253218;834,2472825650042;2,069577865020772;2,00219347815601;33,16999816894531;-3,2559483749641793;-3,2559483749641793;-3,7359483749641793
MOS;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;7;36,38943419242375;64,35254738610975;13,399999618530272;14,199999809265137;862,3241104253218;913,8061606084841;2,069577865020772;2,193134785460362;13,399999618530272;5,970150847083455;5,970150847083455;5,490150847083456
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;10;34,20119307394523;45,98448664801794;18,752500534057617;21,114999771118164;862,3241104253218;970,9624250478851;2,069577865020772;2,330309820114924;18,752500534057617;12,598315796711269;12,598315796711269;12,118315796711268
STLD;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;8;36,29446929845537;122,27212171729025;7,052499771118164;8,0649995803833;862,3241104253218;986,1246103425217;2,069577865020772;2,366699064822052;7,052499771118164;14,356608892234046;14,356608892234046;13,876608892234046
TRMB;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;13;31,749961449742624;121,19805174495494;7,114999771118164;6,832499980926514;862,3241104253218;828,0856862357352;2,069577865020772;1,9874056469657644;7,114999771118164;-3,970482069984016;-3,970482069984016;-4,450482069984016
TSN;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;9;35,251216070789646;42,044080975241116;20,51000022888184;19,40999984741211;862,3241104253218;816,0756053140125;2,069577865020772;1,9585814527536298;20,51000022888184;-5,363239245218187;-5,363239245218187;-5,843239245218188
VLO;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;4;47,114625515802274;52,55613126213213;16,407678604125977;17,013254165649414;862,3241104253218;894,1508191258869;2,069577865020772;2,1459619659021283;16,407678604125977;3,690805848495571;3,690805848495571;3,210805848495571
WAT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;14;30,89717566434476;19,116029677628536;45,11000061035156;43,34999847412109;862,3241104253218;828,6798573564504;2,069577865020772;1,9888316576554808;45,11000061035156;-3,9015786132057806;-3,9015786132057806;-4,381578613205781
AAPL;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;8;42,1162776796602;590,5810243607768;1,4199999570846558;1,3250000476837158;838,6250292473152;782,519885439127;2,0127000701935565;1,8780477250539047;1,4199999570846558;-6,690134667044667;-6,690134667044667;-7,1701346670446675
CTSH;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;10;32,72138013493069;69,88541910394294;12,0;11,545000076293944;838,6250292473152;806,8271688868555;2,0127000701935565;1,936385205328453;12,0;-3,7916660308838;-3,7916660308838;-4,2716660308838
FFIV;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;11;31,758649789098857;32,75239383871006;25,604999542236328;22,190000534057617;838,6250292473152;726,7756367726417;2,0127000701935565;1,74426152825434;25,604999542236328;-13,337235185439278;-13,337235185439278;-13,817235185439278
TRMB;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;12;31,074982756654013;84,41117200070235;9,9350004196167;9,712499618530272;838,6250292473152;819,8434758565147;2,0127000701935565;1,9676243420556352;9,9350004196167;-2,2395650899732056;-2,2395650899732056;-2,7195650899732056
CI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;15;28,94253687039612;1,954475973547896;32,41666793823242;35,25666809082031;63,35759862775568;68,90831069086107;0,15205823670661364;0,16537994565806655;32,41666793823242;8,76092557692636;8,76092557692636;8,280925576926359
DHI;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;14;30,295555108181247;1,157709415238941;34,56999969482422;36,5;40,02201413150532;42,25639365622135;0,09605283391561277;0,10141534477493122;34,56999969482422;5,582876257487324;5,582876257487324;5,102876257487324
GLW;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;13;30,812302077657392;1,5313007913258287;15,68000030517578;16,229999542236328;24,010796875304905;24,853011142244327;0,05762591250073178;0,05964722674138638;15,68000030517578;3,507648127270757;3,507648127270757;3,027648127270757
HUM;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;6;43,34991980806158;0,787398799093055;36,36000061035156;37,84999847412109;28,629820815613563;29,803043344196908;0,06871156995747256;0,07152730402607257;36,36000061035156;4,097903846968931;4,097903846968931;3,617903846968931
NDAQ;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;1;95,22728104416684;17,090805970886752;5,71999979019165;6,510000228881836;97,75940656767843;111,2611507822478;0,23462257576242823;0,2670267618773947;5,71999979019165;13,811196987189334;13,811196987189334;13,331196987189333
SBAC;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;5;45,0261038238871;8,94192008565824;11,239999771118164;12,84000015258789;100,50717971615553;114,81425526428052;0,24121723131877326;0,2755542126342732;11,239999771118164;14,234879128565648;14,234879128565648;13,754879128565648
VLO;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;7;42,22198185390971;3,9496305444336457;31,361974716186523;36,997257232666016;123,86821327280603;146,1254972264063;0,29728371185473446;0,35070119334337513;31,361974716186523;17,968519417149498;17,968519417149498;17,488519417149497
CI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;15;28,94253687039612;23,915703862493658;32,41666793823242;35,880001068115234;775,2674306195595;858,095480131;1,8606418334869428;2,0594291523144;32,41666793823242;10,683803580559047;10,683803580559047;10,203803580559047
NVDA;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;left_top_n;10;32,22574065304209;3765,358354989508;0,22580659768943978;0,2289170026779174;850,2427592216866;861,9545486324519;2,0405826221320478;2,0686909167178844;0,225832998752594;1,3656126174465877;1,3774641752299255;0,8974641752299255
MCK;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;12;30,931555459749795;19,889780300823087;42,38999938964844;45,0099983215332;843,1277748121322;895,2389779557113;2,023506659549117;2,148573547093707;42,38999938964844;6,180700565248332;6,180700565248332;5,700700565248331
OXY;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;left_top_n;14;28,76712192606528;21,910498955072217;38,48053741455078;39,68290328979492;843,1277748121322;869,4722110652835;2,023506659549117;2,08673330655668;38,48053741455078;3,124607804436441;3,124607804436441;2,644607804436441
CME;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;8;36,52151327828095;1,315543937909243;51,09999847412109;60,66999816894531;67,22429321980155;79,81404830412089;0,1613383037275237;0,19155371592989012;51,09999847412109;18,727984306439517;18,727984306439517;18,247984306439516
DHI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;14;30,295555108181247;0,8333459068783261;34,56999969482422;41,369998931884766;28,808767746466746;34,47551927744689;0,0691410425915202;0,08274124626587254;34,56999969482422;19,670232273906073;19,670232273906073;19,190232273906073
GLW;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;13;30,812302077657392;4,24582985499764;15,68000030517578;19,309999465942383;66,57461342208744;81,98697223248666;0,15977907221300985;0,196768733357968;15,68000030517578;23,150504401255546;23,150504401255546;22,670504401255545
ISRG;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;11;31,3629811581853;41,78519317698938;5,4707347785182385;7,4811110496521;228,5957095404588;312,59967038822276;0,5486297028971011;0,7502392089317346;5,5;36,02020090276545;36,74782917694972;36,267829176949725
NDAQ;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;1;95,22728104416684;7,775555276012433;5,71999979019165;7,566667079925537;44,47617454741469;58,8350381351446;0,10674281891379526;0,14120409152434704;5,71999979019165;32,28439436135038;32,28439436135038;31,80439436135038
SBAC;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;5;45,0261038238871;8,978722153631853;11,239999771118164;16,25;100,92083495175562;145,90423499651763;0,2422100038842135;0,3501701639916423;11,239999771118164;44,57295668061598;44,57295668061598;44,092956680615984
DHI;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;14;30,295555108181247;22,267696099650124;34,56999969482422;33,77000045776367;769,7942473693431;751,980107478527;1,8475061936864234;1,8047522579484645;34,56999969482422;-2,3141430260999463;-2,3141430260999463;-2,7941430260999462
WDC;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;2;48,06174564622796;73,91745253940454;11,345426559448242;10,506424903869627;838,6250292473152;776,608164190601;2,0127000701935565;1,8638595940574423;11,345426559448242;-7,395064885241453;-7,395064885241453;-7,8750648852414535
CBRE;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;43,5747406995717;60,52132869664839;14,385686764566808;14,41333293914795;870,640877205372;872,3140604244022;2,0895381052928923;2,093553745018565;14,359999656677246;0,3714016973942247;0,19217834388856048;-0,2878216561114395
CME;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;8;36,52151327828095;15,18402161959509;51,09999847412109;53,810001373291016;775,9034815923306;817,0522242024922;1,8621683558215931;1,960925338085981;51,09999847412109;5,303332642059422;5,303332642059422;4,823332642059421
MLM;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;15;28,057964709196455;12,388007714609046;68,05999755859375;66,13999938964844;843,1277748121322;819,3428226832024;2,023506659549117;1,9664227744396856;68,05999755859375;-2,8210376694362327;-2,8210376694362327;-3,3010376694362327
BBY;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;14;35,93657511285804;17,787100321288595;51,78666687011719;46,34999847412109;921,1346389239268;824,4320727507651;2,210723133417424;1,978636974601836;51,78666687011719;-10,49820103238438;-10,49820103238438;-10,97820103238438
MGM;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;13;36,19547346872763;20,388106080167564;45,18000030517578;43,29999923706055;921,1346389239268;882,804977716365;2,210723133417424;2,1187319465192758;45,18000030517578;-4,161135580824382;-4,161135580824382;-4,641135580824383
TSCO;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;left_top_n;10;40,47571530402547;327,1074729812467;2,815999984741211;2,507499933242798;921,1346389239268;820,2219666636964;2,210723133417424;1,9685327199928713;2,815999984741211;-10,955257569959254;-10,955257569959254;-11,435257569959255
GLW;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;13;30,812302077657392;0,7341801421121038;15,68000030517578;19,170000076293945;11,511944852371784;14,07423338030253;0,02762866764569228;0,03377816011272607;15,68000030517578;22,25765116832401;22,25765116832401;21,77765116832401
HUM;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;6;43,34991980806158;2,9952664487678673;36,36000061035156;46,70000076293945;108,90788990536521;139,87894544266635;0,2613789357728765;0,33570946906239924;36,36000061035156;28,4378437266696;28,4378437266696;27,957843726669598
ISRG;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;11;31,3629811581853;11,588105203732937;5,4707347785182385;8,072221755981445;63,39545015518996;93,54175493617481;0,15214908037245592;0,22450021184681954;5,5;46,76766829057173;47,5527892099318;47,072789209931805
NDAQ;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;1;95,22728104416684;3,6789212038096504;5,71999979019165;7,626667022705078;21,043428513922816;28,05790702422553;0,05050422843341475;0,06733897685814126;5,71999979019165;33,33334444841902;33,33334444841902;32,85334444841902
NFLX;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;9;41,1675915385116;461,05354050976183;0,2762860059738159;0,3134289979934692;127,38264124752904;144,507549223316;0,30571833899406964;0,34681811813595836;0,2762860059738159;13,443674748830148;13,443674748830148;12,963674748830147
PWR;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;15;35,50992733648508;6,304890304237419;10,579999923706056;11,149999618530272;66,70573893780694;70,29952448712243;0,16009377345073664;0,16871885876909382;10,579999923706056;5,387520783880606;5,387520783880606;4,9075207838806065
VLO;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;7;44,90418313808793;2,766228691372565;31,753881277914505;41,9926872253418;87,83849745340525;116,16137623057466;0,2108123938881726;0,27878730295337917;31,361974716186523;33,8968212472557;32,24426600898265;31,76426600898265
