ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
PWR,2003-06-27,2003-06-30,2003-11-03,126,enter_or_hold,left_top_n,4,116.24978604439993,45.860884108643205,7.91911730337662,8.390000343322754,363.17772089290617,384.77283341660154,0.8716265301429744,0.9234548001998436,7.099999904632568,18.169020507288923,5.946155637135919,5.46615563713592
AKAM,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,32.64288566643893,7.304380749037905,9.420000076293944,238.43606565498183,307.4959854683092,0.5722465575719564,0.737990365123942,3.690000057220459,155.28455095444315,28.963705479546608,28.483705479546607
ALGN,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,9.288810000479284,11.947249444358954,17.020000457763672,110.97573011698205,158.09555046023718,0.26634175228075696,0.3794293211045692,10.229999542236328,66.37342345416191,42.45957228088078,41.97957228088078
AMT,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,7.780569209607178,10.020811311092338,11.539999961853027,77.96761594236837,89.78776838206167,0.18712227826168418,0.215490644116948,9.25,24.756756344357058,15.160335861020101,14.680335861020101
CCI,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,6.327725523605123,8.74183643949579,12.630000114440918,55.31594156137883,79.91917408728342,0.13275825974730926,0.1918060178094802,8.350000381469727,51.25747949029251,44.477652972072626,43.99765297207263
SBAC,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,74.30446648266127,3.6823213418096334,3.930000066757202,273.6129227208821,292.01655823721705,0.6566710145301171,0.7008397397693209,3.25,20.92307897714467,6.726157278437039,6.246157278437039
AXON,2003-06-27,2003-06-30,2003-11-04,127,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,66.91491918833756,1.9448731744180876,4.9791669845581055,130.14103129775185,333.18055639694404,0.3123384751146044,0.7996333353526657,1.0833330154418943,359.6155488279927,156.01499625022535,155.53499625022536
EQIX,2003-07-25,2003-07-28,2003-11-04,99,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,16.122295655272076,19.107183639180313,18.239999771118164,308.05166377044253,294.07066906206205,0.7393239930490619,0.7057696057489489,19.979999542236328,-8.708707762680001,-4.538522706632397,-5.018522706632398
ON,2003-08-29,2003-09-02,2003-11-04,63,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,29.7148323385992,4.4476382833449986,4.300000190734863,132.1608258923318,127.77378472363105,0.31718598214159627,0.3066570833367145,4.71999979019165,-8.89829699419824,-3.3194716657375944,-3.7994716657375944
NFLX,2003-09-26,2003-09-29,2003-11-04,36,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,727.9168552377174,0.29663111370488837,0.4257139861583709,215.92278745372417,309.8843860351145,0.5182146898889379,0.7437225264842747,0.2391429990530014,78.0164955044407,43.516295658015224,43.03629565801523
AMD,2003-10-31,2003-11-03,2003-11-04,1,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,19.07754384369379,15.93000030517578,16.549999237060547,303.9052792520464,315.7333360581213,0.7293726702049113,0.7577600065394912,15.93000030517578,3.8920208412257518,3.8920208412257518,3.4120208412257518
AKAM,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.32100243747923357,7.304380749037905,10.300000190734863,2.344724024717557,3.306325167262462,0.0056273376593221364,0.007935180401429908,3.690000057220459,179.1327921683956,41.01127179181516,40.531271791815165
ALGN,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.09134396639758267,11.947249444358954,17.8700008392334,1.091309151789063,1.6323167561837097,0.0026191419642937514,0.003917560214840903,10.229999542236328,74.68232296056318,49.57418376889207,49.09418376889207
AMT,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.07651228224064797,10.020811311092338,11.5600004196167,0.7667151433145746,0.8844820148077219,0.0018401163439549799,0.0021227568355385324,9.25,24.97297750936973,15.359925067350444,14.879925067350444
CCI,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.06222536014532421,8.74183643949579,12.890000343322754,0.543963920779144,0.802084913636611,0.0013055134098699463,0.0019250037927278664,8.350000381469727,54.37125454422935,47.45185902913347,46.971859029133476
SBAC,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.7306925956319819,3.6823213418096334,3.9700000286102295,2.690644939197923,2.9008496255642506,0.006457547854075016,0.006962039101354201,3.25,22.1538470341609,7.812427544936096,7.332427544936095
AXON,2003-06-27,2003-06-30,2003-11-07,130,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.6580255306676621,1.9448731744180876,5.19083309173584,1.2797762026777622,3.415700699796737,0.0030714628864266283,0.008197681679512169,1.0833330154418943,379.1539644546406,166.89828210978095,166.41828210978096
EQIX,2003-07-25,2003-07-28,2003-11-07,102,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.15854285236871876,19.107183639180313,19.0,3.029307394888564,3.0123141950056564,0.007270337747732552,0.007229554068013575,19.979999542236328,-4.904902726172122,-0.5609599049465785,-1.0409599049465785
ON,2003-08-29,2003-09-02,2003-11-07,66,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.29220865175482735,4.4476382833449986,4.590000152587891,1.2996383862693968,1.3412377561421593,0.003119132127046552,0.0032189706147411823,4.71999979019165,-2.7542297326771936,3.200841888963679,2.720841888963679
NFLX,2003-09-26,2003-09-29,2003-11-07,39,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,7.158162645337488,0.29663111370488837,0.3348569869995117,2.1233337575671896,2.396960775870166,0.005096001018161255,0.0057527058620883975,0.2391429990530014,40.023746597447804,12.886670186814397,12.406670186814397
AMD,2003-10-31,2003-11-03,2003-11-07,4,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.18760406593706405,15.93000030517578,17.010000228881836,2.9885328276296477,3.1911452045286226,0.007172478786311153,0.007658748490868694,15.93000030517578,6.77966040813669,6.77966040813669,6.29966040813669
AKAM,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.08730550445356472,7.304380749037905,11.039999961853027,0.6377126460156611,0.9638527658369138,0.0015305103504375866,0.002313246638008593,3.690000057220459,199.1869861966629,51.14217537615573,50.66217537615573
ALGN,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.024843521836641295,11.947249444358954,17.549999237060547,0.29681175245873237,0.4360037892789518,0.0007123482059009577,0.0010464090942694842,10.229999542236328,71.55425241811916,46.89572958859583,46.41572958859583
AMT,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.020809634501125662,10.020811311092338,11.289999961853027,0.20852942078857742,0.23494077272388417,0.000500470609892586,0.0005638578545373219,9.25,22.05405364165436,12.66552788351365,12.18552788351365
CCI,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.016923910297857853,8.74183643949579,12.199999809265137,0.14794605574057176,0.20647170240588608,0.0003550705337773724,0.0004955320857741265,8.350000381469727,46.10777547195455,39.55877456303456,39.078774563034564
SBAC,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.1987320911426466,3.6823213418096334,3.819999933242798,0.7317954205170247,0.7591565748981116,0.0017563090092408593,0.0018219757797554676,3.25,17.538459484393787,3.7389075708830877,3.2589075708830877
AXON,2003-06-27,2003-06-30,2003-11-10,133,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.17896826999010373,1.9448731744180876,5.185832977294922,0.3480705873757663,0.928099556404101,0.0008353694097018388,0.0022274389353698423,1.0833330154418943,378.6924152938889,166.6411900532558,166.1611900532558
EQIX,2003-07-25,2003-07-28,2003-11-10,105,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.04312012024660555,19.107183639180313,19.46999931335449,0.8239040560954295,0.8395487115931731,0.0019773697346290304,0.002014916907823615,19.979999542236328,-2.5525537565891043,1.8988443353326057,1.4188443353326057
ON,2003-08-29,2003-09-02,2003-11-10,69,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.07947423685467066,4.4476382833449986,4.610000133514404,0.3534726583744612,0.3663762425109871,0.0008483343800987068,0.000879302982026369,4.71999979019165,-2.3305013043820377,3.6505183161454458,3.1705183161454458
NFLX,2003-09-26,2003-09-29,2003-11-10,42,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,1.9468606083475055,0.29663111370488837,0.3328570127487182,0.5774994304822972,0.6480262063327029,0.0013859986331575132,0.001555262895198487,0.2391429990530014,39.18743766985497,12.212440762323462,11.732440762323462
AMD,2003-10-31,2003-11-03,2003-11-10,7,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.05102412225525479,15.93000030517578,16.81999969482422,0.8128142830975352,0.8582257207620592,0.001950754279434084,0.002059741729828942,15.93000030517578,5.586938936587904,5.586938936587904,5.106938936587904
AKAM,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.24598309916906472,7.304380749037905,11.010000228881836,1.7967542141591981,2.708273978152466,0.004312210113982075,0.0064998575475659175,3.690000057220459,198.3739853157418,50.731466597384255,50.25146659738426
ALGN,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.06999657735099246,11.947249444358954,17.790000915527344,0.8362665698636736,1.2452391751579364,0.0020070397676728163,0.002988574020379047,10.229999542236328,73.90030998611718,48.90457421500578,48.424574215005784
AMT,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.05863110715871227,10.020811311092338,11.199999809265137,0.587531261797891,0.6566683889945811,0.001410075028314939,0.0015760041335869945,9.25,21.08107901908256,11.767395488901379,11.287395488901378
CCI,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.047683086320639737,8.74183643949579,12.449999809265137,0.41683774154539155,0.5936544155971377,0.0010004105797089401,0.0014247705974331304,8.350000381469727,49.10178731122103,42.41858556190541,41.93858556190541
SBAC,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.5599273034338589,3.6823213418096334,3.609999895095825,2.0618322592964167,2.021337506657519,0.0049483974223114005,0.004851210015978045,3.25,11.076919849102307,-1.964017802918494,-2.444017802918494
AXON,2003-06-27,2003-06-30,2003-11-12,135,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.5042427734726198,1.9448731744180876,4.908332824707031,0.9806882435210743,2.4749913566569717,0.002353651784450578,0.005939979255976732,1.0833330154418943,353.07700907692816,152.37289964553193,151.89289964553194
EQIX,2003-07-25,2003-07-28,2003-11-12,107,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.12149085995424527,19.107183639180313,19.729999542236328,2.3213481716277027,2.397014611283157,0.0055712356119064855,0.005752835067079576,19.979999542236328,-1.2512512799187858,3.2595902924117848,2.779590292411785
ON,2003-08-29,2003-09-02,2003-11-12,71,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.22391851702782284,4.4476382833449986,4.710000038146973,0.9959085686827835,1.0546562237428592,0.0023901805648386806,0.0025311749369828617,4.71999979019165,-0.21185916290626938,5.898900452054212,5.418900452054212
NFLX,2003-09-26,2003-09-29,2003-11-12,44,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,5.48527620439099,0.29663111370488837,0.3588570058345794,1.6271035894874228,1.968429794883417,0.003905048614769815,0.004724231507720201,0.2391429990530014,50.05959081204201,20.977533796942893,20.497533796942893
AMD,2003-10-31,2003-11-03,2003-11-12,9,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.14376037116198526,15.93000030517578,18.07999992370605,2.2901027564826086,2.599187499640647,0.00549624661555826,0.006238049999137553,15.93000030517578,13.496544741632688,13.496544741632688,13.016544741632687
AKAM,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.17660915519354087,7.304380749037905,11.199999809265137,1.2900205132995477,1.9780225044821347,0.0030960492319189142,0.004747254010757123,3.690000057220459,203.5230253546848,53.33263960453243,52.852639604532435
ALGN,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.05025563314779469,11.947249444358954,16.8700008392334,0.6004165852008978,0.8478125733795022,0.0014409998044821546,0.0020347501761108053,10.229999542236328,64.90715145765817,41.20405636293787,40.72405636293787
AMT,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.042095535580862285,10.020811311092338,11.539999961853027,0.42183141909519484,0.4857824789973335,0.0010123954058284682,0.0011658779495936004,9.25,24.756756344357058,15.160335861020101,14.680335861020101
CCI,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.03423515526292688,8.74183643949579,12.229999542236328,0.29927812778925017,0.41869593319398535,0.0007182675066942007,0.0010048702396655647,8.350000381469727,46.46705369471687,39.90194882829137,39.42194882829137
SBAC,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.40201252997989545,3.6823213418096334,3.700000047683716,1.480339318819854,1.4874463800950644,0.00355281436516765,0.003569871312228154,3.25,13.846155313345099,0.48009677138591833,9.677138591834833e-05
AXON,2003-06-27,2003-06-30,2003-11-13,136,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.3620325564490935,1.9448731744180876,5.025000095367432,0.7041074073038438,1.81921363068281,0.0016898577775292245,0.004366112713638744,1.0833330154418943,363.84629875954823,158.3716080546449,157.8916080546449
EQIX,2003-07-25,2003-07-28,2003-11-13,108,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.08722712337854162,19.107183639180313,19.799999237060547,1.666664664711233,1.7270969763461101,0.003999995195306959,0.004145032743230664,19.979999542236328,-0.9009024489478712,3.6259430534784753,3.1459430534784754
ON,2003-08-29,2003-09-02,2003-11-13,72,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.16076738710123412,4.4476382833449986,4.829999923706055,0.7150351855847935,0.7765064674333826,0.0017160844454035045,0.001863615521840118,4.71999979019165,2.330511406864666,8.596959015144723,8.116959015144722
NFLX,2003-09-26,2003-09-29,2003-11-13,45,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,3.93827868554051,0.29663111370488837,0.3464289903640747,1.1682159925721056,1.3643339088041542,0.0028037183821730534,0.0032744013811299697,0.2391429990530014,44.86269375893184,16.787812996828478,16.307812996828478
AMD,2003-10-31,2003-11-03,2003-11-13,10,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.10321602495046987,15.93000030517578,18.290000915527344,1.6442313089600165,1.887821190841187,0.003946155141504039,0.004530770858018849,15.93000030517578,14.814818362462812,14.814818362462812,14.334818362462812
AKAM,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.0793460755205971,7.304380749037905,11.199999809265137,0.5795739465443572,0.8886760306966246,0.0013909774717064574,0.002132822473671899,3.690000057220459,203.5230253546848,53.33263960453243,52.852639604532435
ALGN,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.0225785988201487,11.947249444358954,16.15999984741211,0.2697521522084254,0.36487015348838225,0.0006474051653002209,0.0008756883683721173,10.229999542236328,57.9667699953724,35.26125760303982,34.781257603039826
AMT,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.01891247110954551,10.020811311092338,10.40999984741211,0.18951830441524073,0.1968788213645547,0.00045484393059657806,0.0004725091712749312,9.25,12.540538890941733,3.8838026606584863,3.4038026606584864
CCI,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.015380998861439043,8.74183643949579,11.600000381469728,0.13445817632277104,0.17841959266007837,0.00032269962317465063,0.00042820702238418804,8.350000381469727,38.922153910464274,32.69523471133247,32.21523471133247
SBAC,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.18061417330859697,3.6823213418096334,3.299999952316284,0.6650794250075505,0.5960267633060151,0.0015961906200181212,0.001430464231934436,3.25,1.5384600712702756,-10.382618842967728,-10.862618842967729
AXON,2003-06-27,2003-06-30,2003-11-19,142,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.1626521713070014,1.9448731744180876,5.574999809265137,0.3163378447358423,0.9067858240130932,0.0007592108273660213,0.0021762859776314233,1.0833330154418943,414.6155180169673,186.6510722959195,186.17107229591952
