date;equity;cash;gross_exposure;positions_count
2014-11-14;389353,32762623427;-9,094947017729282e-12;389353,32762623427;15
2014-11-17;387292,04857992736;-9,094947017729282e-12;387292,04857992736;15
2014-11-18;392442,9601343233;-9,094947017729282e-12;392442,9601343233;15
2014-11-19;390356,0371704019;-9,094947017729282e-12;390356,0371704019;15
2014-11-20;395331,8109921048;-9,094947017729282e-12;395331,8109921048;15
2014-11-21;397453,20676299586;-9,094947017729282e-12;397453,20676299586;15
2014-11-24;400206,51805854857;-9,094947017729282e-12;400206,51805854857;15
2014-11-25;401777,80891778285;-9,094947017729282e-12;401777,80891778285;15
2014-11-26;404132,1888266078;-9,094947017729282e-12;404132,1888266078;15
2014-11-28;395090,4466731064;-9,094947017729282e-12;395090,4466731064;15
2014-12-01;382586,39811443863;-3,637978807091713e-12;382586,39811443863;15
2014-12-02;386277,7466389741;-3,637978807091713e-12;386277,7466389741;15
2014-12-03;393804,05355727754;-3,637978807091713e-12;393804,05355727754;15
2014-12-04;398701,64779442805;-3,637978807091713e-12;398701,64779442805;15
2014-12-05;400700,8402120904;-3,637978807091713e-12;400700,8402120904;15
2014-12-08;389572,4661179099;-3,637978807091713e-12;389572,4661179099;15
2014-12-09;390745,6139520097;-3,637978807091713e-12;390745,6139520097;15
2014-12-10;379543,530396248;-3,637978807091713e-12;379543,530396248;15
2014-12-11;379154,0556041159;-3,637978807091713e-12;379154,0556041159;15
2014-12-12;377250,80022960244;-3,637978807091713e-12;377250,80022960244;15
2014-12-15;374951,7798980254;-3,637978807091713e-12;374951,7798980254;15
2014-12-16;371837,59698718844;-3,637978807091713e-12;371837,59698718844;15
2014-12-17;381616,1956785434;-3,637978807091713e-12;381616,1956785434;15
2014-12-18;392205,68257132446;-3,637978807091713e-12;392205,68257132446;15
2014-12-19;393584,5479804589;-3,637978807091713e-12;393584,5479804589;15
2014-12-22;394065,0571138047;-3,637978807091713e-12;394065,0571138047;15
2014-12-23;391737,5452792693;-3,637978807091713e-12;391737,5452792693;15
2014-12-24;394639,366428911;-3,637978807091713e-12;394639,366428911;15
2014-12-26;396443,8011578486;-3,637978807091713e-12;396443,8011578486;15
2014-12-29;393681,2788609143;-7,275957614183426e-12;393681,2788609143;15
2014-12-30;390668,5568456271;-7,275957614183426e-12;390668,5568456271;15
2014-12-31;387785,5399961885;-7,275957614183426e-12;387785,5399961885;15
2015-01-02;388038,28476461786;-7,275957614183426e-12;388038,28476461786;15
2015-01-05;384856,2497584143;-7,275957614183426e-12;384856,2497584143;15
2015-01-06;380900,56038763345;-7,275957614183426e-12;380900,56038763345;15
2015-01-07;387592,9272170383;-7,275957614183426e-12;387592,9272170383;15
2015-01-08;398720,3363493825;-7,275957614183426e-12;398720,3363493825;15
2015-01-09;397794,943586978;-7,275957614183426e-12;397794,943586978;15
2015-01-12;393473,3926785472;-7,275957614183426e-12;393473,3926785472;15
2015-01-13;392042,12687228125;-7,275957614183426e-12;392042,12687228125;15
2015-01-14;392192,966509936;-7,275957614183426e-12;392192,966509936;15
2015-01-15;387557,75176855025;-7,275957614183426e-12;387557,75176855025;15
2015-01-16;394876,66164840496;-7,275957614183426e-12;394876,66164840496;15
2015-01-20;398306,04693859146;-7,275957614183426e-12;398306,04693859146;15
2015-01-21;398358,92537348304;-7,275957614183426e-12;398358,92537348304;15
2015-01-22;405608,1229942818;-7,275957614183426e-12;405608,1229942818;15
2015-01-23;406942,26113805093;-7,275957614183426e-12;406942,26113805093;15
2015-01-26;409592,0479587528;-7,275957614183426e-12;409592,0479587528;15
2015-01-27;404723,8203957495;-7,275957614183426e-12;404723,8203957495;15
2015-01-28;406629,7271901586;-7,275957614183426e-12;406629,7271901586;15
2015-01-29;411062,8454459983;-7,275957614183426e-12;411062,8454459983;15
2015-01-30;403493,3884812751;-7,275957614183426e-12;403493,3884812751;15
2015-02-02;402541,9039527357;-7,815970093361102e-12;402541,9039527357;15
2015-02-03;403583,29232591495;-7,815970093361102e-12;403583,29232591495;15
2015-02-04;406172,2697027321;-7,815970093361102e-12;406172,2697027321;15
2015-02-05;409087,7954419704;-7,815970093361102e-12;409087,7954419704;15
2015-02-06;407294,9254332826;-7,815970093361102e-12;407294,9254332826;15
2015-02-09;401580,42515330424;-7,815970093361102e-12;401580,42515330424;15
2015-02-10;412523,4046991293;-7,815970093361102e-12;412523,4046991293;15
2015-02-11;415130,38849619665;-7,815970093361102e-12;415130,38849619665;15
2015-02-12;418501,7170058798;-7,815970093361102e-12;418501,7170058798;15
2015-02-13;417710,36977085046;-7,815970093361102e-12;417710,36977085046;15
2015-02-17;418835,69270832906;-7,815970093361102e-12;418835,69270832906;15
2015-02-18;419669,3007477113;-7,815970093361102e-12;419669,3007477113;15
2015-02-19;420338,2355992796;-7,815970093361102e-12;420338,2355992796;15
2015-02-20;422342,10723204847;-7,815970093361102e-12;422342,10723204847;15
2015-02-23;423137,2009146195;-7,815970093361102e-12;423137,2009146195;15
2015-02-24;425281,95674379915;-7,815970093361102e-12;425281,95674379915;15
2015-02-25;424621,64615364163;-7,815970093361102e-12;424621,64615364163;15
2015-02-26;429409,78793415875;-7,815970093361102e-12;429409,78793415875;15
2015-02-27;425514,65116067766;-7,815970093361102e-12;425514,65116067766;15
2015-03-02;431588,6167532562;-7,275957614183426e-12;431588,6167532562;15
2015-03-03;430271,4940420018;-7,275957614183426e-12;430271,4940420018;15
2015-03-04;430553,6024341008;-7,275957614183426e-12;430553,6024341008;15
2015-03-05;432167,7064637703;-7,275957614183426e-12;432167,7064637703;15
2015-03-06;426368,6010306607;-7,275957614183426e-12;426368,6010306607;15
2015-03-09;426810,14314268075;-7,275957614183426e-12;426810,14314268075;15
2015-03-10;420963,1978356302;-7,275957614183426e-12;420963,1978356302;15
2015-03-11;423730,0387863621;-7,275957614183426e-12;423730,0387863621;15
2015-03-12;430959,83808252023;-7,275957614183426e-12;430959,83808252023;15
2015-03-13;430282,6667165973;-7,275957614183426e-12;430282,6667165973;15
2015-03-16;438259,82839187206;-7,275957614183426e-12;438259,82839187206;15
2015-03-17;437142,80878777604;-7,275957614183426e-12;437142,80878777604;15
2015-03-18;441830,60312866204;-7,275957614183426e-12;441830,60312866204;15
2015-03-19;447079,24788916763;-7,275957614183426e-12;447079,24788916763;15
2015-03-20;446561,62274891825;-7,275957614183426e-12;446561,62274891825;15
2015-03-23;444322,5786026659;-7,275957614183426e-12;444322,5786026659;15
2015-03-24;443512,00918672635;-7,275957614183426e-12;443512,00918672635;15
2015-03-25;428545,14615450293;-7,275957614183426e-12;428545,14615450293;15
2015-03-26;425856,75339414447;-7,275957614183426e-12;425856,75339414447;15
2015-03-27;436936,78472516907;-7,275957614183426e-12;436936,78472516907;15
2015-03-30;442391,6736402876;-7,105427357601002e-12;442391,6736402876;15
2015-03-31;438146,8998437541;-7,105427357601002e-12;438146,8998437541;15
2015-04-01;433884,4921682702;-7,105427357601002e-12;433884,4921682702;15
2015-04-02;434024,5488389967;-7,105427357601002e-12;434024,5488389967;15
2015-04-06;432975,5522676775;-7,105427357601002e-12;432975,5522676775;15
2015-04-07;432254,5411304934;-7,105427357601002e-12;432254,5411304934;15
2015-04-08;439296,17225395015;-7,105427357601002e-12;439296,17225395015;15
2015-04-09;442713,38614036894;-7,105427357601002e-12;442713,38614036894;15
2015-04-10;444537,6343857329;-7,105427357601002e-12;444537,6343857329;15
2015-04-13;441512,82254183147;-7,105427357601002e-12;441512,82254183147;15
2015-04-14;439513,4297349333;-7,105427357601002e-12;439513,4297349333;15
2015-04-15;440668,42386273487;-7,105427357601002e-12;440668,42386273487;15
2015-04-16;443877,85632349266;-7,105427357601002e-12;443877,85632349266;15
2015-04-17;436676,37638075;-7,105427357601002e-12;436676,37638075;15
2015-04-20;440819,3367299598;-7,105427357601002e-12;440819,3367299598;15
2015-04-21;444565,0375559443;-7,105427357601002e-12;444565,0375559443;15
2015-04-22;443862,69361583365;-7,105427357601002e-12;443862,69361583365;15
2015-04-23;444835,49928979616;-7,105427357601002e-12;444835,49928979616;15
2015-04-24;442242,303656803;-7,105427357601002e-12;442242,303656803;15
2015-04-27;435535,4934094865;1,546140993013978e-11;435535,4934094865;15
2015-04-28;431885,03907464666;1,546140993013978e-11;431885,03907464666;15
2015-04-29;424242,38766712503;1,546140993013978e-11;424242,38766712503;15
2015-04-30;421897,98651464784;1,546140993013978e-11;421897,98651464784;15
2015-05-01;433778,4258991222;1,546140993013978e-11;433778,4258991222;15
2015-05-04;436762,5757982868;1,546140993013978e-11;436762,5757982868;15
2015-05-05;429030,8771115957;1,546140993013978e-11;429030,8771115957;15
2015-05-06;431442,89994565106;1,546140993013978e-11;431442,89994565106;15
2015-05-07;437780,8893414767;1,546140993013978e-11;437780,8893414767;15
2015-05-08;443330,8873536233;1,546140993013978e-11;443330,8873536233;15
2015-05-11;444315,5932042621;1,546140993013978e-11;444315,5932042621;15
2015-05-12;443962,6982415518;1,546140993013978e-11;443962,6982415518;15
2015-05-13;442540,2930033111;1,546140993013978e-11;442540,2930033111;15
2015-05-14;447969,8243630334;1,546140993013978e-11;447969,8243630334;15
2015-05-15;447944,94854439504;1,546140993013978e-11;447944,94854439504;15
2015-05-18;453362,2479813483;1,546140993013978e-11;453362,2479813483;15
2015-05-19;452293,48098455835;1,546140993013978e-11;452293,48098455835;15
2015-05-20;445465,0530857612;1,546140993013978e-11;445465,0530857612;15
2015-05-21;448241,59013899893;1,546140993013978e-11;448241,59013899893;15
2015-05-22;447885,48735808645;1,546140993013978e-11;447885,48735808645;15
2015-05-26;444076,82189570874;1,546140993013978e-11;444076,82189570874;15
2015-05-27;454485,9995591126;1,546140993013978e-11;454485,9995591126;15
2015-05-28;455509,6174931193;1,546140993013978e-11;455509,6174931193;15
2015-05-29;457532,95077150734;1,546140993013978e-11;457532,95077150734;15
2015-06-01;460387,21594006446;-9,322320693172514e-12;460387,21594006446;15
2015-06-02;459250,7983410858;-9,322320693172514e-12;459250,7983410858;15
2015-06-03;461091,5035360724;-9,322320693172514e-12;461091,5035360724;15
2015-06-04;458777,4194305846;-9,322320693172514e-12;458777,4194305846;15
2015-06-05;464340,75554370333;-9,322320693172514e-12;464340,75554370333;15
2015-06-08;458095,5352140515;-9,322320693172514e-12;458095,5352140515;15
2015-06-09;462392,40730307164;-9,322320693172514e-12;462392,40730307164;15
2015-06-10;468443,8465646042;-9,322320693172514e-12;468443,8465646042;15
2015-06-11;469754,64866424364;-9,322320693172514e-12;469754,64866424364;15
2015-06-12;468250,26094116067;-9,322320693172514e-12;468250,26094116067;15
2015-06-15;469866,838207204;-9,322320693172514e-12;469866,838207204;15
2015-06-16;473733,61558615;-9,322320693172514e-12;473733,61558615;15
2015-06-17;476624,6060847333;-9,322320693172514e-12;476624,6060847333;15
2015-06-18;482899,2140548829;-9,322320693172514e-12;482899,2140548829;15
2015-06-19;481794,5842721133;-9,322320693172514e-12;481794,5842721133;15
2015-06-22;484139,89914255403;-9,322320693172514e-12;484139,89914255403;15
2015-06-23;485075,1075893054;-9,322320693172514e-12;485075,1075893054;15
2015-06-24;479763,18748942914;-9,322320693172514e-12;479763,18748942914;15
2015-06-25;481508,8818559456;-9,322320693172514e-12;481508,8818559456;15
2015-06-26;480199,27567655744;-9,322320693172514e-12;480199,27567655744;15
2015-06-29;466688,3685721545;5,4569682106375694e-12;466688,3685721545;15
2015-06-30;472134,0075782282;5,4569682106375694e-12;472134,0075782282;15
2015-07-01;474793,27732950664;5,4569682106375694e-12;474793,27732950664;15
2015-07-02;471895,11121559376;5,4569682106375694e-12;471895,11121559376;15
2015-07-06;467640,82100414764;5,4569682106375694e-12;467640,82100414764;15
2015-07-07;469033,9624284799;5,4569682106375694e-12;469033,9624284799;15
2015-07-08;458333,44705499575;5,4569682106375694e-12;458333,44705499575;15
2015-07-09;460955,0338407329;5,4569682106375694e-12;460955,0338407329;15
2015-07-10;472718,1355972586;5,4569682106375694e-12;472718,1355972586;15
2015-07-13;474625,22526076477;5,4569682106375694e-12;474625,22526076477;15
2015-07-14;478292,798279106;5,4569682106375694e-12;478292,798279106;15
2015-07-15;476125,73302298575;5,4569682106375694e-12;476125,73302298575;15
2015-07-16;481166,47008739365;5,4569682106375694e-12;481166,47008739365;15
2015-07-17;481724,72158774274;5,4569682106375694e-12;481724,72158774274;15
2015-07-20;481439,75452481525;5,4569682106375694e-12;481439,75452481525;15
2015-07-21;482327,8333987069;5,4569682106375694e-12;482327,8333987069;15
2015-07-22;479911,13545485324;5,4569682106375694e-12;479911,13545485324;15
2015-07-23;484252,285339789;5,4569682106375694e-12;484252,285339789;15
2015-07-24;475826,283278128;5,4569682106375694e-12;475826,283278128;15
2015-07-27;467022,9650245737;5,4569682106375694e-12;467022,9650245737;15
2015-07-28;471910,5210676606;5,4569682106375694e-12;471910,5210676606;15
2015-07-29;475595,0754665057;5,4569682106375694e-12;475595,0754665057;15
2015-07-30;476782,7099748928;5,4569682106375694e-12;476782,7099748928;15
2015-07-31;476060,662743124;5,4569682106375694e-12;476060,662743124;15
2015-08-03;474469,0185325986;1,000444171950221e-11;474469,0185325986;15
2015-08-04;475188,0888459583;1,000444171950221e-11;475188,0888459583;15
2015-08-05;479905,76359820814;1,000444171950221e-11;479905,76359820814;15
2015-08-06;474084,2782888187;1,000444171950221e-11;474084,2782888187;15
2015-08-07;473607,9643535008;1,000444171950221e-11;473607,9643535008;15
2015-08-10;479572,0272461596;1,000444171950221e-11;479572,0272461596;15
2015-08-11;475562,3856732366;1,000444171950221e-11;475562,3856732366;15
2015-08-12;469418,5681410051;1,000444171950221e-11;469418,5681410051;15
2015-08-13;474135,20484597277;1,000444171950221e-11;474135,20484597277;15
2015-08-14;472746,02300825424;1,000444171950221e-11;472746,02300825424;15
2015-08-17;480009,00769038446;1,000444171950221e-11;480009,00769038446;15
2015-08-18;476240,6373964727;1,000444171950221e-11;476240,6373964727;15
2015-08-19;471837,82350083144;1,000444171950221e-11;471837,82350083144;15
2015-08-20;447399,74822529213;1,000444171950221e-11;447399,74822529213;15
2015-08-21;436040,51845640957;1,000444171950221e-11;436040,51845640957;15
2015-08-24;419479,3298212087;1,000444171950221e-11;419479,3298212087;15
2015-08-25;421827,3355008677;1,000444171950221e-11;421827,3355008677;15
2015-08-26;441222,99924920755;1,000444171950221e-11;441222,99924920755;15
2015-08-27;454750,2686225324;1,000444171950221e-11;454750,2686225324;15
2015-08-28;456010,15528620087;1,000444171950221e-11;456010,15528620087;15
2015-08-31;452099,4282265167;-3,694822225952521e-12;452099,4282265167;15
2015-09-01;434890,6215437171;-3,694822225952521e-12;434890,6215437171;15
2015-09-02;444941,732907886;-3,694822225952521e-12;444941,732907886;15
2015-09-03;442585,6843843726;-3,694822225952521e-12;442585,6843843726;15
2015-09-04;440027,8338797365;-3,694822225952521e-12;440027,8338797365;15
2015-09-08;452448,24729652;-3,694822225952521e-12;452448,24729652;15
2015-09-09;451370,50532443635;-3,694822225952521e-12;451370,50532443635;15
2015-09-10;458152,0909380857;-3,694822225952521e-12;458152,0909380857;15
2015-09-11;461419,6628868213;-3,694822225952521e-12;461419,6628868213;15
2015-09-14;460811,4200355118;-3,694822225952521e-12;460811,4200355118;15
2015-09-15;466436,6454579313;-3,694822225952521e-12;466436,6454579313;15
2015-09-16;469393,3398419961;-3,694822225952521e-12;469393,3398419961;15
2015-09-17;470753,46485315484;-3,694822225952521e-12;470753,46485315484;15
2015-09-18;465121,0489338805;-3,694822225952521e-12;465121,0489338805;15
2015-09-21;466986,6936660156;-3,694822225952521e-12;466986,6936660156;15
2015-09-22;458108,07575527014;-3,694822225952521e-12;458108,07575527014;15
2015-09-23;462351,7738214485;-3,694822225952521e-12;462351,7738214485;15
2015-09-24;459891,8415933426;-3,694822225952521e-12;459891,8415933426;15
2015-09-25;453859,3376451892;-3,694822225952521e-12;453859,3376451892;15
2015-09-28;430090,6999043885;0,0;430090,6999043885;15
2015-09-29;423749,4061932359;0,0;423749,4061932359;15
2015-09-30;434358,14821939165;0,0;434358,14821939165;15
2015-10-01;437176,8026537705;0,0;437176,8026537705;15
2015-10-02;441292,8614665159;0,0;441292,8614665159;15
2015-10-05;446180,8083825226;0,0;446180,8083825226;15
2015-10-06;436650,4369969986;0,0;436650,4369969986;15
2015-10-07;440892,9237961848;0,0;440892,9237961848;15
2015-10-08;440435,0816440666;0,0;440435,0816440666;15
2015-10-09;441812,7047743416;0,0;441812,7047743416;15
2015-10-12;444655,86402537284;0,0;444655,86402537284;15
2015-10-13;438430,3172975847;0,0;438430,3172975847;15
2015-10-14;432806,9074485287;0,0;432806,9074485287;15
2015-10-15;445494,5601144403;0,0;445494,5601144403;15
2015-10-16;446467,0995032334;0,0;446467,0995032334;15
2015-10-19;449190,83249805507;0,0;449190,83249805507;15
2015-10-20;446350,67626780993;0,0;446350,67626780993;15
2015-10-21;436283,48076192837;0,0;436283,48076192837;15
2015-10-22;440125,75420016993;0,0;440125,75420016993;15
2015-10-23;444987,886518812;0,0;444987,886518812;15
2015-10-26;442777,6043953097;0,0;442777,6043953097;15
2015-10-27;441530,1804441277;0,0;441530,1804441277;15
2015-10-28;448333,5495227809;0,0;448333,5495227809;15
2015-10-29;436704,450547404;0,0;436704,450547404;15
2015-10-30;438674,4307844359;0,0;438674,4307844359;15
2015-11-02;441977,91349049093;-1,6825651982799172e-11;441977,91349049093;15
2015-11-03;439244,54876806994;-1,6825651982799172e-11;439244,54876806994;15
