ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMZN;2007-08-31;2007-09-04;2007-11-05;62;enter_or_hold;trailing_stop;8;52,56027331092537;289,226870409132;4,326876679435117;4,218500137329102;1251,449000639276;1220,1035925401895;3,0034776015342617;2,9282486220964548;5,040999889373779;-16,316202541056857;-2,5047291645983294;-2,9847291645983294
EXPE;2007-03-30;2007-04-02;2007-11-09;221;enter_or_hold;trailing_stop;14;36,06375363953238;18,57934674495772;53,102849485991925;57,02000045776367;986,616253745544;1059,3943599024392;2,3678790089893056;2,542546463765854;70,08000183105469;-18,63584622154464;7,376536305843739;6,896536305843739
CF;2007-07-27;2007-07-30;2007-11-12;105;enter_or_hold;trailing_stop;1;83,52628573492346;74,03207083001362;12,668092404558124;15,998000144958496;937,8451141754047;1184,3650798701356;2,2508282740209706;2,842476191688325;19,29199981689453;-17,07443346050309;26,28578663668599;25,80578663668599
ISRG;2007-07-27;2007-07-30;2007-11-12;105;enter_or_hold;trailing_stop;5;68,82735382704823;36,50288377634625;24,61853353363253;29,606666564941406;898,6474683222709;1080,7287086250926;2,15675392397345;2,593748900700222;36,60555648803711;-19,11974736781553;20,261698465890966;19,781698465890965
AAPL;2007-08-31;2007-09-04;2007-11-12;69;enter_or_hold;trailing_stop;11;47,14149076324525;197,13193940411696;5,303458977482499;5,491428852081299;1045,4811537813002;1082,5360197105101;2,50915476907512;2,598086447305224;6,849643230438232;-19,828979884986452;3,544288272934404;3,064288272934404
BIIB;2007-08-31;2007-09-04;2007-11-12;69;enter_or_hold;trailing_stop;11;43,3962017343481;17,414689783574843;67,30660024184701;69,87999725341797;1172,1235635988492;1216,938474245336;2,813096552637238;2,9206523381888063;82,51000213623047;-15,307241008137861;3,823394737401964;3,343394737401964
FCX;2007-08-31;2007-09-04;2007-11-12;69;enter_or_hold;trailing_stop;8;48,50306487718281;22,11288733936049;48,29244178907823;49,625;1067,8853246245114;1097,3520342157644;2,562924779098828;2,633644882117834;58,93000030517578;-15,789920680449288;2,7593514876341096;2,2793514876341097
MOS;2007-07-27;2007-07-30;2007-11-19;112;enter_or_hold;trailing_stop;3;80,36669154666411;18,70675264356384;40,52412989335504;59,34000015258789;758,0748740106437;1110,0587047235022;1,8193796976255447;2,664140891336405;71,08999633789062;-16,52833983765455;46,431275165560535;45,95127516556054
LVS;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;10;47,09968283983039;9,038967321970215;138,2832883308289;110,5199966430664;1249,9381243969476;998,9866380809351;2,9998514985526743;2,397567931394244;144,55999755859375;-23,547317024358748;-20,077112732047276;-20,557112732047276
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;13;34,6414144001229;63,25082816331321;19,995451727355956;18,674999237060547;1264,7288812548159;1181,209167693322;3,035349315011558;2,834902002463972;21,524999618530277;-13,240420125332985;-6,603764237488496;-7,083764237488497
AXON;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;9;50,94931317637917;79,54622411784958;16,3799991607666;14,619999885559082;1302,9670842925282;1162,9657874996178;3,1271210023020672;2,7911178899990827;16,649999618530273;-12,192190867752007;-10,7448068704611;-11,2248068704611
STLD;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;15;33,95844919980664;47,815305845597365;27,25;25,190000534057617;1302,9670842925282;1204,467579786726;3,1271210023020672;2,890722191488142;27,25;-7,559631067678474;-7,559631067678474;-8,039631067678474
BG;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;rebalance_trim;13;36,9877095266752;5,077354921931445;108,3499984741211;118,91999816894533;550,1313980438432;603,7990380191729;1,3203153553052236;1,4491176912460149;116,75;1,8586708085184922;9,755422098458855;9,275422098458854
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;33,30866106757283;16,917339324951172;16,974624633789062;563,4939217399199;565,4020186761525;1,3523854121758074;1,3569648448227658;18,47549819946289;-8,12358914206417;0,3386189029938036;-0,1413810970061964
GRMN;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;4;67,26386297274536;3,392435817333207;123,8000030517578;104,02999877929688;419,9835645387435;352,91509393601655;1,0079605548929842;0,8469962254464396;123,8000030517578;-15,969308388623837;-15,969308388623837;-16,449308388623837
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;10;47,758984505258816;7,557111732490239;55,492913778851026;71,80492401123047;419,3661497882243;542,6378336958398;1,0064787594917382;1,3023308008700154;73,0787353515625;-1,7430670279173;29,39476254100777;28,914762541007768
GRMN;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;4;67,26386297274536;7,132338432856343;123,8000030517578;97,0;882,9835197537847;691,8368279870652;2,119160447409083;1,6604083871689566;123,8000030517578;-21,647820994441624;-21,647820994441624;-22,127820994441624
BIIB;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;11;33,24621817494548;10,048929574797091;73,81999969482422;56,91999816894531;741,8119781448313;571,9850529973108;1,780348747547595;1,372764127193546;75,87999725341797;-24,98682099467079;-22,893526951699272;-23,373526951699272
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;18,74682799762217;39,56999969482422;37,61000061035156;741,8119781448313;705,0682124327255;1,780348747547595;1,6921637098385411;40,040000915527344;-6,068931692340285;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;9,398352657756007;78,93000030517578;79,06999969482422;741,8119781448313;743,1277417806178;1,780348747547595;1,7835065802734826;80,06999969482422;-1,2489072109546195;0,17737158128359187;-0,3026284187164081
AAPL;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;5;51,82444668023008;73,32741030312876;6,387856960296631;7,074285984039307;468,4050082853679;518,7390709533232;1,1241720198848828;1,2449737702879755;7,136785984039307;-0,8757443496242523;10,745842119025784;10,265842119025784
AMZN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;8;43,4828005746466;97,82851872498995;4,545499801635742;4,631999969482422;444,6795124587603;453,14169574866395;1,0672308299010247;1,0875400697967934;4,722499847412109;-1,9163553383549803;1,9029847458260196;1,4229847458260196
BG;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;rebalance_trim;13;36,9877095266752;3,638258683789224;108,3499984741211;116,41000366210938;394,20532283702016;423,5297067036048;0,9460927748088485;1,0164712960886515;124,2300033569336;-6,294775403294528;7,4388604536191005;6,958860453619101
CF;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;4;73,89015069694493;25,221554696003313;19,03199958801269;22,011999130249023;480,0166185833746;555,1768400319531;1,152039884600099;1,3324244160766874;23,312000274658203;-5,576531953898323;15,657837362046202;15,177837362046201
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;2,1028057673615006;229,22000122070312;267,1400146484375;482,00514056150473;561,7435634957701;1,1568123373476114;1,3481845523898481;280,9100036621094;-4,901921908852702;16,543064839801346;16,063064839801346
ISRG;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;2;94,7787328969864;11,905407673792334;36,46666717529297;35,88888931274414;434,15053922636395;427,2718582278278;1,0419612941432734;1,0254524597467867;39,22222137451172;-8,498580511132703;-1,5843999666091957;-2,0643999666091957
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;10;47,758984505258816;6,504553701114184;55,492913778851026;79,08384704589844;360,95663770583576;514,4051300007467;0,8662959304940056;1,234572312001792;81,63973999023438;-3,1306970657202893;42,51161393517992;42,03161393517993
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;22,67517391632139;20,1879997253418;21,520000457763672;457,76640479477385;487,96975305910723;1,0986393715074572;1,1711274073418572;22,31999969482422;-3,5842260214997146;6,597982715196027;6,117982715196026
MOS;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;3;84,33005193705385;7,064876654693005;72,19999694824219;94,33999633789062;510,08407290854245;666,500437731387;1,2242017749805016;1,5996010505553286;95,83999633789062;-1,565108573994145;30,66482039538019;30,18482039538019
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;22,221384779770677;20,907028198242188;22,8344669342041;464,58311819465536;507,4134759858998;1,1149994836671728;1,2177923423661594;23,832199096679688;-4,186488030030722;9,219094735443889;8,739094735443889
WDC;2007-11-30;2007-12-03;2008-01-04;32;enter_or_hold;trailing_stop;13;31,893915452487036;13,260079688106256;20,907028198242188;19,372638702392575;277,22885995017594;256,8827329626169;0,6653492638804221;0,6165185591102805;23,832199096679688;-18,712332740239745;-7,339108558616769;-7,819108558616769
FSLR;2007-11-30;2007-12-03;2008-01-07;35;enter_or_hold;trailing_stop;1;176,61496975554093;1,1334387758473707;229,22000122070312;236,83999633789065;259,80683758332657;268,44363552091454;0,6235364101999836;0,6442647252501948;280,9100036621094;-15,688301146166383;3,3243151019141104;2,8443151019141104
J;2007-07-27;2007-07-30;2008-01-09;163;enter_or_hold;trailing_stop;10;47,758984505258816;3,8286813615331985;55,492913778851026;71,39134979248047;212,46468468225578;273,33473032516696;0,5099152432374138;0,6560033527804007;84,02193450927734;-15,0324850178286;28,649488612163164;28,169488612163164
MA;2007-11-30;2007-12-03;2008-01-11;39;enter_or_hold;trailing_stop;6;48,533785249983;14,070020666460472;20,1879997253418;17,91699981689453;284,04557335005745;252,09255770467456;0,6817093760401378;0,6050221384912189;22,31999969482422;-19,726702231768844;-11,249256683892783;-11,729256683892784
AAPL;2007-11-30;2007-12-03;2008-01-15;43;enter_or_hold;trailing_stop;5;51,82444668023008;42,80104760623307;6,387856960296631;6,037143230438232;273,4069698594634;258,3960548116345;0,6561767276627122;0,6201505315479227;7,136785984039307;-15,408094849142362;-5,490319085700257;-5,9703190857002575
MOS;2007-11-30;2007-12-03;2008-01-16;44;enter_or_hold;trailing_stop;3;84,33005193705385;3,2095279090164928;72,19999694824219;91,70999908447266;231,72790523628885;294,34580159749197;0,5561469725670933;0,7064299238339806;109,54000091552734;-16,27716056420744;27,022164765763847;26,542164765763847
BG;2007-09-28;2007-10-01;2008-01-17;108;enter_or_hold;trailing_stop;13;36,9877095266752;2,6010380693899817;108,3499984741211;110,77999877929688;281,8224708495354;288,14299415192687;0,676373930038885;0,6915431859646244;133,0;-16,706767835115134;2,242732200643438;1,762732200643438
CF;2007-11-30;2007-12-03;2008-01-17;45;enter_or_hold;trailing_stop;4;73,89015069694493;13,7555362141952;19,03199958801269;18,049999237060547;261,7953595614567;248,2874181715821;0,628308862947496;0,595889803611797;23,96999931335449;-24,697539615679975;-5,159732935107131;-5,639732935107132
GOOG;2007-10-26;2007-10-29;2008-01-28;91;enter_or_hold;market_filter_failed;14;33,97241071148376;43,71096118300167;16,917339324951172;13,847596168518066;739,4731625526083;605,2917385999759;1,7747355901262598;1,452700172639942;18,47549819946289;-25,048861908792063;-18,14554344196182;-18,62554344196182
AMZN;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;market_filter_failed;8;43,4828005746466;65,36849161870936;4,545499801635742;3,7909998893737793;297,132465686071;247,811944495058;0,7131179176465703;0,5947486667881391;4,8125;-21,22597632470069;-16,59883280581046;-17,07883280581046
ISRG;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;market_filter_failed;2;94,7787328969864;8,436785227439573;36,46666717529297;30,841110229492188;307,66143891846735;260,1998231820152;0,7383874534043215;0,6244795756368364;39,22222137451172;-21,368272502959094;-15,426572762350565;-15,906572762350565
ADM;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;market_filter_failed;13;33,3834472175574;6,5178363270485855;46,43000030517578;43,29999923706055;302,6231426539516;282,22230798848926;0,7262955423694838;0,6773335391723742;46,43000030517578;-6,7413332921436915;-6,7413332921436915;-7,221333292143692
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;market_filter_failed;15;31,79401127217256;2,8140518883913908;107,54000091552734;94,16000366210938;302,6231426539516;264,97113611629914;0,7262955423694838;0,6359307266791179;110,58999633789062;-14,856671688081036;-12,441879430453007;-12,921879430453007
NDAQ;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;market_filter_failed;9;39,86715239818541;18,3445011554225;16,496667861938477;14,6899995803833;302,6231426539516;269,48071427549746;0,7262955423694838;0,6467537142611939;16,496667861938477;-10,951716411309743;-10,951716411309743;-11,431716411309743
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;market_filter_failed;12;35,29081252376942;4,102744558988727;73,76114654541016;61,86202621459961;302,6231426539516;253,80409145996654;0,7262955423694838;0,6091298195039196;77,1335220336914;-19,79877933283185;-16,131962270251588;-16,61196227025159
STLD;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;market_filter_failed;11;35,609652453982044;10,160253288711877;29,78499984741211;26,450000762939453;302,6231426539516;268,7387072380872;0,7262955423694838;0,6449728973714093;29,78499984741211;-11,196908180486087;-11,196908180486087;-11,676908180486087
NSC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;14;25,78070373125394;10,973359258510122;66,7699966430664;62,66999816894531;732,6911608538825;687,7004046380084;1,7584587860493177;1,65048097113122;66,94999694824219;-6,392828938596762;-6,140480275951687;-6,620480275951687
APA;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;10;31,110761983786997;3,278621426323404;136,0;139,0;445,89251397998294;455,72837825895317;1,070142033551959;1,0937481078214875;143,92999267578125;-3,4252712614851744;2,2058823529411686;1,7258823529411687
CF;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;4;45,58408617916469;16,669542605530776;27,899999618530277;30,559999465942383;465,08023233538285;509,4212131225243;1,1161925576049188;1,2226109114940582;33,92399978637695;-9,916284464149394;9,534049762658125;9,054049762658124
DVN;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;11;27,22243071659345;3,7514280326903973;118,3499984741211;120,16000366210938;443,9815019446836;450,7716061462179;1,0655556046672405;1,0818518547509228;122,51000213623048;-1,9182094793435134;1,529366464997528;1,049366464997528
FSLR;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;3;47,64587659178392;1,788095387081223;255,9600067138672;272,82000732421875;457,6809072823448;487,82819659990105;1,0984341774776274;1,1707876718397625;290,1300048828125;-5,966290031113985;6,586966779227765;6,106966779227765
HAS;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;13;26,013406472520863;12,045086513358791;36,18000030517578;35,720001220703125;435,7912337291898;430,2505049606508;1,0458989609500553;1,0326012119055619;39,290000915527344;-9,086280508111066;-1,2714181332023067;-1,7514181332023067
MA;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;1;61,53212755946412;11,856937466484624;32,0;26,552000045776367;379,421998927508;314,82540415286724;0,9106127974260191;0,7555809699668813;32,0;-17,024999856948853;-17,024999856948853;-17,504999856948853
MOS;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;2;61,31175364712378;3,7980476687969253;125,80999755859376;144,6999969482422;477,8323679387639;549,5774860841934;1,1467976830530333;1,318985966602064;161,0800018310547;-10,168863109395987;15,014704519687117;14,534704519687116
OXY;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;9;31,58342167995365;4,86290936433153;88,62068176269531;86,09140014648438;430,9543432172555;418,6546759607518;1,034290423721413;1,004771222305804;89,63622283935547;-3,9546765588550747;-2,854053439787052;-3,334053439787052
ROST;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;12;27,13324907065573;48,62731316234188;8,975000381469727;8,880000114440918;436,43015418186616;431,81054644655023;1,0474323700364787;1,0363453114717205;9,484999656677246;-6,378487761045104;-1,0584987519883682;-1,5384987519883682
STLD;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;7;33,62422825278577;13,189083601557828;35,40999984741211;39,06999969482422;467,0254483186683;515,2974922878755;1,1208610759648037;1,236713981490901;40,66999816894531;-3,9341001872550296;10,33606287258879;9,85606287258879
TTWO;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;6;38,36339361307131;15,673076844978489;27,0;25,56999969482422;423,1730748144192;400,7605701430565;1,015615379554606;0,9618253683433355;27,649999618530277;-7,522603806157379;-5,2962974265769684;-5,776297426576969
WAB;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;15;25,31709003480682;20,028524183206;22,834999084472656;24,309999465942383;457,3513313868474;486,89341219735195;1,0976431953284336;1,1685441892736446;25,55500030517578;-4,871848265958512;6,459384456348394;5,979384456348393
