date;equity;cash;gross_exposure;positions_count
2013-07-22;30752,740291469418;2744,151279087628;28008,589012381788;17
2013-07-23;30458,018219049918;2744,151279087628;27713,86693996229;17
2013-07-24;30449,996149189283;2744,151279087628;27705,844870101653;17
2013-07-25;30836,287829573976;2744,151279087628;28092,136550486346;17
2013-07-26;31026,459750889102;2744,151279087628;28282,308471801472;17
2013-07-29;30657,150871142898;4538,273367976282;26118,877503166615;16
2013-07-30;30784,352555493744;4538,273367976282;26246,079187517462;16
2013-07-31;30788,11307111445;4538,273367976282;26249,83970313817;16
2013-08-01;31266,8904807451;4538,273367976282;26728,617112768818;16
2013-08-02;31396,955548480873;4538,273367976282;26858,68218050459;16
2013-08-05;31276,72165809248;4538,273367976282;26738,448290116197;16
2013-08-06;30893,75584138858;4538,273367976282;26355,4824734123;16
2013-08-07;30528,169147426586;4538,273367976282;25989,895779450304;16
2013-08-08;31170,01070504799;4538,273367976282;26631,737337071707;16
2013-08-09;31106,587409204374;4538,273367976282;26568,31404122809;16
2013-08-12;31088,420950500098;4538,273367976282;26550,147582523816;16
2013-08-13;30902,979830975706;4538,273367976282;26364,706462999424;16
2013-08-14;30789,5498671759;4538,273367976282;26251,27649919962;16
2013-08-15;30257,21730663153;4538,273367976282;25718,943938655248;16
2013-08-16;30380,619832929042;4538,273367976282;25842,34646495276;16
2013-08-19;30152,733501562667;4538,273367976282;25614,460133586384;16
2013-08-20;30719,941235386006;4538,273367976282;26181,667867409724;16
2013-08-21;30563,357525465268;4538,273367976282;26025,084157488986;16
2013-08-22;30935,76724412282;4538,273367976282;26397,49387614654;16
2013-08-23;30956,91620185649;4538,273367976282;26418,642833880207;16
2013-08-26;31155,756263511943;4538,273367976282;26617,48289553566;16
2013-08-27;30252,415543389237;4538,273367976282;25714,142175412955;16
2013-08-28;30583,27801330739;4538,273367976282;26045,004645331108;16
2013-08-29;30867,760954341924;4538,273367976282;26329,48758636564;16
2013-08-30;30583,21026783687;4538,273367976282;26044,936899860586;16
2013-09-03;30908,18819143493;13952,99334810402;16955,194843330908;16
2013-09-04;31055,437392139233;13952,99334810402;17102,444044035212;16
2013-09-05;31094,178078327306;13952,99334810402;17141,184730223285;16
2013-09-06;30995,5408202271;13952,99334810402;17042,54747212308;16
2013-09-09;31353,291184896072;13952,99334810402;17400,29783679205;16
2013-09-10;31662,84061609223;13952,99334810402;17709,84726798821;16
2013-09-11;31711,293479905158;13952,99334810402;17758,300131801137;16
2013-09-12;31546,643525884876;13952,99334810402;17593,650177780855;16
2013-09-13;31649,306288142023;13952,99334810402;17696,312940038002;16
2013-09-16;31681,960847964147;13952,99334810402;17728,967499860126;16
2013-09-17;31852,98885494624;13952,99334810402;17899,99550684222;16
2013-09-18;32063,0840335727;13952,99334810402;18110,09068546868;16
2013-09-19;32144,854658599605;13952,99334810402;18191,861310495584;16
2013-09-20;32057,76155106142;13952,99334810402;18104,7682029574;16
2013-09-23;31961,657409805306;13952,99334810402;18008,664061701285;16
2013-09-24;32043,87455557986;13952,99334810402;18090,88120747584;16
2013-09-25;31984,504725777933;13952,99334810402;18031,511377673913;16
2013-09-26;32216,53397355499;13952,99334810402;18263,54062545097;16
2013-09-27;32050,34931192322;13952,99334810402;18097,3559638192;16
2013-09-30;32032,275622600046;5308,882569768822;26723,393052831223;16
2013-10-01;32561,87005667505;5308,882569768822;27252,987486906226;16
2013-10-02;32655,897021007157;5308,882569768822;27347,014451238334;16
2013-10-03;32182,36972256971;5308,882569768822;26873,487152800888;16
2013-10-04;32347,68162075883;6917,153747891095;25430,527872867737;15
2013-10-07;31947,33044930717;6917,153747891095;25030,176701416076;15
2013-10-08;31032,909836389;6917,153747891095;24115,756088497907;15
2013-10-09;30753,890712446293;6917,153747891095;23836,7369645552;15
2013-10-10;31517,990585647793;6917,153747891095;24600,8368377567;15
2013-10-11;31482,341588837262;6917,153747891095;24565,187840946168;15
2013-10-14;31850,296688870116;6917,153747891095;24933,14294097902;15
2013-10-15;31707,768333968175;6917,153747891095;24790,61458607708;15
2013-10-16;32330,52615068596;6917,153747891095;25413,372402794867;15
2013-10-17;32637,422965475565;6917,153747891095;25720,26921758447;15
2013-10-18;33283,57332484121;6917,153747891095;26366,419576950113;15
2013-10-21;33314,23709039093;6917,153747891095;26397,08334249984;15
2013-10-22;33236,986024943704;6917,153747891095;26319,83227705261;15
2013-10-23;33066,45523693583;6917,153747891095;26149,30148904473;15
2013-10-24;33270,678925604596;6917,153747891095;26353,5251777135;15
2013-10-25;33119,79896326725;6917,153747891095;26202,64521537615;15
2013-10-28;32932,09302996571;3094,412985560914;29837,6800444048;17
2013-10-29;33198,871167418336;3094,412985560914;30104,458181857422;17
2013-10-30;33267,17094228361;3094,412985560914;30172,75795672269;17
2013-10-31;33158,33046471849;3094,412985560914;30063,917479157575;17
2013-11-01;33250,90697509736;3094,412985560914;30156,49398953644;17
2013-11-04;33588,923093915626;3094,412985560914;30494,51010835471;17
2013-11-05;33908,82313993461;3094,412985560914;30814,410154373694;17
2013-11-06;33226,18817621168;3094,412985560914;30131,775190650766;17
2013-11-07;32848,41172953568;3094,412985560914;29753,998743974764;17
2013-11-08;33396,813464160055;3094,412985560914;30302,400478599142;17
2013-11-11;33601,50324770205;3094,412985560914;30507,090262141137;17
2013-11-12;33574,905369679655;3094,412985560914;30480,492384118737;17
2013-11-13;34040,81137313574;3094,412985560914;30946,398387574824;17
2013-11-14;33894,45751929769;3094,412985560914;30800,044533736775;17
2013-11-15;33970,75745431513;3094,412985560914;30876,34446875421;17
2013-11-18;33437,237720119665;3094,412985560914;30342,824734558748;17
2013-11-19;32934,743079858985;3094,412985560914;29840,330094298068;17
2013-11-20;32995,734079441136;3094,412985560914;29901,321093880222;17
2013-11-21;33603,52566981984;3094,412985560914;30509,112684258926;17
2013-11-22;33875,09713733494;3094,412985560914;30780,68415177402;17
2013-11-25;33834,91490613873;3094,412985560914;30740,50192057781;17
2013-11-26;34007,82556536425;3094,412985560914;30913,412579803335;17
2013-11-27;34207,84450437537;3094,412985560914;31113,431518814454;17
2013-11-29;34158,144237324545;3094,412985560914;31063,731251763627;17
2013-12-02;34095,516941084774;6806,761604484672;27288,7553366001;15
2013-12-03;33903,08555659108;6806,761604484672;27096,323952106413;15
2013-12-04;33784,59726600118;6806,761604484672;26977,835661516514;15
2013-12-05;33779,47011182529;6806,761604484672;26972,70850734062;15
2013-12-06;33762,61257252419;6806,761604484672;26955,85096803952;15
2013-12-09;33664,000771608684;6806,761604484672;26857,23916712401;15
2013-12-10;33601,48503237396;6806,761604484672;26794,723427889287;15
2013-12-11;33012,42358530979;8451,473233766961;24560,95035154283;14
2013-12-12;33146,00334011654;8451,473233766961;24694,53010634958;14
2013-12-13;33107,37542434118;8451,473233766961;24655,902190574223;14
2013-12-16;33381,817641740716;8451,473233766961;24930,344407973753;14
2013-12-17;33273,91834801542;8451,473233766961;24822,445114248454;14
2013-12-18;33691,221270323564;8451,473233766961;25239,7480365566;14
2013-12-19;33541,03505842416;8451,473233766961;25089,561824657198;14
2013-12-20;33798,09839495807;8451,473233766961;25346,62516119111;14
2013-12-23;33982,38384805602;8451,473233766961;25530,91061428906;14
2013-12-24;33971,089888424845;8451,473233766961;25519,616654657882;14
2013-12-26;34174,19888777716;8451,473233766961;25722,725654010195;14
2013-12-27;33878,50323859557;8451,473233766961;25427,03000482861;14
2013-12-30;33845,05886108635;5041,829084174828;28803,229776911525;16
2013-12-31;33979,40451064789;5041,829084174828;28937,57542647306;16
2014-01-02;33657,0117230536;5041,829084174828;28615,182638878767;16
2014-01-03;33762,34970879345;5041,829084174828;28720,520624618624;16
2014-01-06;33682,38803827917;5041,829084174828;28640,558954104337;16
2014-01-07;33740,77504610787;5041,829084174828;28698,945961933037;16
2014-01-08;33916,01379773099;5041,829084174828;28874,18471355617;16
2014-01-09;33929,79840012072;6732,263239297602;27197,53516082312;15
2014-01-10;34215,96529349693;6732,263239297602;27483,702054199322;15
2014-01-13;33768,81371338664;6732,263239297602;27036,550474089036;15
2014-01-14;34360,31653334873;6732,263239297602;27628,053294051126;15
2014-01-15;34551,58493515754;6732,263239297602;27819,321695859933;15
2014-01-16;34671,249863268415;6732,263239297602;27938,98662397081;15
2014-01-17;34801,31256748237;6732,263239297602;28069,049328184767;15
2014-01-21;34933,22763576055;6732,263239297602;28200,964396462947;15
2014-01-22;35703,99022898274;6732,263239297602;28971,726989685136;15
2014-01-23;35577,74282563527;6732,263239297602;28845,479586337668;15
2014-01-24;34698,05724831;6732,263239297602;27965,794009012396;15
2014-01-27;34329,406272344524;6732,263239297602;27597,14303304692;15
2014-01-28;34935,76232772587;6732,263239297602;28203,499088428267;15
2014-01-29;34401,77256533251;6732,263239297602;27669,509326034906;15
2014-01-30;35155,72273497624;6732,263239297602;28423,459495678635;15
2014-01-31;35304,85150690079;6732,263239297602;28572,58826760319;15
2014-02-03;34567,606004844536;5152,37703064143;29415,22897420311;16
2014-02-04;34881,50302478915;5152,37703064143;29729,12599414772;16
2014-02-05;34773,93374807307;5152,37703064143;29621,55671743164;16
2014-02-06;35122,149665696554;6960,946320745067;28161,20334495149;15
2014-02-07;35820,14798115515;6960,946320745067;28859,201660410083;15
2014-02-10;35844,96479123214;6960,946320745067;28884,018470487074;15
2014-02-11;36186,373090969326;6960,946320745067;29225,426770224258;15
2014-02-12;36245,04262817488;6960,946320745067;29284,096307429816;15
2014-02-13;36620,09785640501;6960,946320745067;29659,15153565994;15
2014-02-14;36748,60741369816;6960,946320745067;29787,661092953094;15
2014-02-18;37067,67229719763;6960,946320745067;30106,72597645256;15
2014-02-19;36885,367050073226;6960,946320745067;29924,420729328158;15
2014-02-20;37565,73840612255;6960,946320745067;30604,792085377485;15
2014-02-21;37555,27988046208;6960,946320745067;30594,333559717015;15
2014-02-24;37918,386804622365;6960,946320745067;30957,4404838773;15
2014-02-25;37965,833753632854;6960,946320745067;31004,887432887786;15
2014-02-26;37920,801653122675;6960,946320745067;30959,855332377607;15
2014-02-27;38234,15198057638;6960,946320745067;31273,205659831314;15
2014-02-28;37836,05228276603;6960,946320745067;30875,105962020963;15
2014-03-03;37716,389965434246;7533,192550294572;30183,19741513967;15
2014-03-04;38740,60909973666;7533,192550294572;31207,416549442092;15
2014-03-05;38786,81210496283;7533,192550294572;31253,619554668257;15
2014-03-06;39015,685829042515;7533,192550294572;31482,493278747945;15
2014-03-07;38701,34622110985;7533,192550294572;31168,15367081528;15
2014-03-10;38588,27637356906;7533,192550294572;31055,083823274486;15
2014-03-11;38112,32178078235;9413,778899318877;28698,542881463472;14
2014-03-12;38286,62663834154;9413,778899318877;28872,847739022665;14
2014-03-13;37893,57173607413;9413,778899318877;28479,792836755256;14
2014-03-14;37970,73302970082;9413,778899318877;28556,954130381946;14
2014-03-17;38174,206127324585;9413,778899318877;28760,42722800571;14
2014-03-18;38508,56902033793;9413,778899318877;29094,79012101905;14
2014-03-19;38422,86678689165;9413,778899318877;29009,087887572776;14
2014-03-20;38592,356861189466;9413,778899318877;29178,57796187059;14
2014-03-21;37776,57506677846;9413,778899318877;28362,796167459586;14
2014-03-24;37284,179535671035;11120,768984684657;26163,410550986377;13
2014-03-25;37416,98956878778;12869,863406641629;24547,126162146153;12
2014-03-26;36988,40886221958;12869,863406641629;24118,54545557795;12
2014-03-27;36919,19640671926;14673,34995161489;22245,846455104373;11
2014-03-28;36949,24385554326;16418,2142880489;20531,029567494355;10
2014-03-31;37282,73795323394;5546,667162930222;31736,07079030372;16
2014-04-01;37713,199799103015;5546,667162930222;32166,532636172793;16
2014-04-02;37696,10091754922;5546,667162930222;32149,433754619;16
2014-04-03;37212,45046302891;5546,667162930222;31665,783300098687;16
2014-04-04;36203,38583161683;5546,667162930222;30656,718668686615;16
2014-04-07;34938,142578271836;10781,138710223662;24157,003868048174;13
2014-04-08;35393,9468328715;10781,138710223662;24612,808122647843;13
2014-04-09;36015,1184049537;10781,138710223662;25233,97969473003;13
2014-04-10;35187,98973068001;10781,138710223662;24406,851020456346;13
2014-04-11;34993,8558725232;10781,138710223662;24212,717162299534;13
2014-04-14;35164,63823655821;10781,138710223662;24383,499526334544;13
2014-04-15;35189,536162682096;10781,138710223662;24408,39745245843;13
2014-04-16;35655,44833167092;10781,138710223662;24874,30962144726;13
2014-04-17;36016,73239994614;10781,138710223662;25235,59368972247;13
2014-04-21;36157,038718002004;10781,138710223662;25375,90000777834;13
2014-04-22;36534,33119450159;10781,138710223662;25753,192484277926;13
2014-04-23;36720,64781476799;10781,138710223662;25939,50910454433;13
2014-04-24;36751,04894495482;10781,138710223662;25969,91023473116;13
2014-04-25;36005,08803365817;10781,138710223662;25223,949323434506;13
2014-04-28;35538,5255591496;7085,116490676168;28453,409068473433;15
2014-04-29;35665,06906556785;7085,116490676168;28579,952574891682;15
2014-04-30;35823,79447085735;7085,116490676168;28738,67798018118;15
2014-05-01;35921,137672622215;7085,116490676168;28836,02118194605;15
2014-05-02;36069,89552083997;7085,116490676168;28984,779030163805;15
2014-05-05;36020,55074910136;7085,116490676168;28935,434258425194;15
2014-05-06;35936,57217333138;7085,116490676168;28851,455682655207;15
2014-05-07;35955,76389965179;7085,116490676168;28870,647408975623;15
2014-05-08;35675,13552749407;7085,116490676168;28590,019036817906;15
2014-05-09;35546,81973023199;7085,116490676168;28461,703239555824;15
2014-05-12;36240,69475639854;7085,116490676168;29155,578265722368;15
2014-05-13;36172,758809950494;7085,116490676168;29087,642319274324;15
2014-05-14;36055,540876760504;7085,116490676168;28970,424386084338;15
2014-05-15;35813,00667430487;7085,116490676168;28727,890183628697;15
2014-05-16;35216,911391612346;7085,116490676168;28131,794900936176;15
2014-05-19;35408,483360556944;7085,116490676168;28323,366869880778;15
2014-05-20;35239,384896368974;7085,116490676168;28154,268405692805;15
2014-05-21;35462,85436525373;7085,116490676168;28377,73787457756;15
2014-05-22;35540,524872697635;7085,116490676168;28455,40838202147;15
2014-05-23;35856,75300123083;7085,116490676168;28771,636510554657;15
2014-05-27;36055,99508337268;7085,116490676168;28970,878592696517;15
2014-05-28;36167,776729307305;7085,116490676168;29082,660238631135;15
2014-05-29;36556,8227940948;7085,116490676168;29471,70630341863;15
2014-05-30;36431,8824505933;7085,116490676168;29346,765959917135;15
2014-06-02;36469,13114225816;1533,898967738746;34935,23217451941;18
2014-06-03;36534,19943303134;1533,898967738746;35000,300465292596;18
2014-06-04;36789,63283182882;1533,898967738746;35255,73386409008;18
2014-06-05;37070,86079869239;1533,898967738746;35536,961830953645;18
2014-06-06;37229,05036553805;1533,898967738746;35695,15139779931;18
2014-06-09;37162,65533001628;1533,898967738746;35628,756362277534;18
2014-06-10;37159,186861890805;1533,898967738746;35625,28789415206;18
2014-06-11;37079,44231149482;1533,898967738746;35545,54334375608;18
2014-06-12;36757,26876396016;1533,898967738746;35223,369796221414;18
2014-06-13;37039,11234107708;1533,898967738746;35505,21337333834;18
2014-06-16;37391,828734209565;1533,898967738746;35857,92976647082;18
2014-06-17;37588,90463257982;1533,898967738746;36055,005664841075;18
2014-06-18;37926,85038400071;1533,898967738746;36392,95141626197;18
2014-06-19;38341,34371801677;1533,898967738746;36807,444750278024;18
2014-06-20;38410,44211224531;1533,898967738746;36876,54314450657;18
2014-06-23;38376,90829999952;1533,898967738746;36843,00933226078;18
2014-06-24;37769,61093600244;1533,898967738746;36235,7119682637;18
2014-06-25;37888,639846758495;1533,898967738746;36354,74087901975;18
2014-06-26;37888,59343745928;1533,898967738746;36354,69446972054;18
2014-06-27;37816,535419493885;1533,898967738746;36282,63645175514;18
2014-06-30;38015,70596056396;1,1368683772161603e-12;38015,70596056396;19
2014-07-01;38480,99360070301;1,1368683772161603e-12;38480,99360070301;19
2014-07-02;38317,77725932462;1,1368683772161603e-12;38317,77725932462;19
2014-07-03;38552,74425801755;1,1368683772161603e-12;38552,74425801755;19
2014-07-07;37878,882170024925;1,1368683772161603e-12;37878,882170024925;19
2014-07-08;37267,270722382505;1,1368683772161603e-12;37267,270722382505;19
2014-07-09;37469,729064691426;1,1368683772161603e-12;37469,729064691426;19
2014-07-10;37272,79043260045;1,1368683772161603e-12;37272,79043260045;19
2014-07-11;37328,0119000291;1,1368683772161603e-12;37328,0119000291;19
