date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-03;14712,086355257885;11470,662941325882;4,7960274246900525;1,8723212271599454;2,923706197530107;strategy
2000-03-06;15037,100624461307;11358,902717805435;2,2091650453592404;-0,9743135518157642;3,1834785971750046;strategy
2000-03-07;15062,534465380646;11139,192278384558;0,1691405913581745;-1,9342576028622327;2,103398194220407;strategy
2000-03-08;14681,909788080835;11125,222250444502;-2,5269630298581536;-0,12541329380915123;-2,4015497360490023;spy
2000-03-09;15041,171000059741;11450,342900685802;2,4469651235056844;2,9223744292237397;-0,4754093057180553;spy
2000-03-10;14890,527994531638;11389,382778765557;-1,0015377494711375;-0,5323868677906018;-0,46915088168053565;spy
2000-03-13;14795,250958679684;11264,92252984506;-0,6398499494910004;-1,0927743086529773;0,45292435916197693;strategy
2000-03-14;13584,367106707625;11104,902209804419;-8,184273827823718;-1,4205186020293192;-6,763755225794399;spy
2000-03-15;13334,588304122006;11363,982727965456;-1,8387224124875479;2,3330283623056003;-4,171750774793148;spy
2000-03-16;13457,041585394247;11894,843789687578;0,9183131753260687;4,671434957532394;-3,7531217822063256;spy
2000-03-17;13989,7950120189;11943,103886207773;3,958919374990133;0,4057228272475122;3,553196547742621;strategy
2000-03-20;13602,575946893727;11882,14376428753;-2,7678680409005674;-0,5104210974053558;-2,2574469434952116;spy
2000-03-21;13858,367359902464;12125,984251968504;1,8804630388198573;2,052159042325763;-0,17169600350590564;spy
2000-03-22;14675,290648806576;12199,644399288798;5,894801802323291;0,6074570590699491;5,287344743253342;strategy
2000-03-23;14794,244258610945;12407,924815849632;0,8105707249760119;1,7072662919008996;-0,8966955669248877;spy
2000-03-24;14840,650024940105;12481,584963169928;0,31367446364927165;0,5936540429887449;-0,27997957933947326;spy
2000-03-27;14822,87655567269;12349,504699009398;-0,1197620672783617;-1,0582010582010692;0,9384389909227075;strategy
2000-03-28;14509,059960273975;12278,384556769113;-2,1171099564923357;-0,5758946935417564;-1,5412152629505793;spy
2000-03-29;13810,878517881842;12291,084582169166;-4,812037749542453;0,10343400910219902;-4,915471758644652;spy
2000-03-30;13268,55991019308;12085,34417068834;-3,9267495328887736;-1,6738995660260603;-2,2528499668627133;spy
2000-03-31;13718,098872740227;12222,50444500889;3,388001151517628;1,1349306431273742;2,2530705083902536;strategy
2000-04-03;12662,388923109822;12293,624587249175;-7,695745302785706;0,5818786367414841;-8,27762393952719;spy
2000-04-04;12490,955323657632;12202,184404368807;-1,3538803814445388;-0,7438016528925728;-0,610078728551966;spy
2000-04-05;13182,697141853472;12125,984251968504;5,537941656757783;-0,6244796003330388;6,162421257090822;strategy
2000-04-06;13783,66926157736;12231,394462788925;4,558794860088788;0,8692919983242398;3,6895028617645487;strategy
2000-04-07;14414,703544029238;12308,864617729236;4,578129890354488;0,6333714048385453;3,9447584855159423;strategy
2000-04-10;13654,830899771368;12260,604521209041;-5,271510731641927;-0,3920759389187123;-4,879434792723215;spy
2000-04-11;13117,89975379942;12225,0444500889;-3,9321698665703564;-0,2900352185622346;-3,642134648008122;spy
2000-04-12;12309,084699784127;11889,76377952756;-6,165735896716473;-2,7425722002908715;-3,423163696425602;spy
2000-04-13;11908,460485306916;11724,6634493269;-3,2547035319712925;-1,3885921811578772;-1,8661113508134153;spy
2000-04-14;10851,130083629945;11054,102108204215;-8,878816896453934;-5,719237435008684;-3,15957946144525;spy
2000-04-17;11733,209554795203;11440,18288036576;8,128918042333355;3,4926470588235503;4,636270983509805;strategy
2000-04-18;13119,673906712711;11742,443484886971;11,816582201507497;2,6420959147424705;9,174486286765028;strategy
2000-04-19;12981,455522331324;11633,223266446534;-1,053519968287231;-0,9301319489509075;-0,12338801933632348;spy
2000-04-20;12755,255260797796;11689,103378206755;-1,742487667460768;0,4803493449781593;-2,2228370124389274;spy
2000-04-24;12231,724848130281;11562,103124206249;-4,104429131077769;-1,0864841373315781;-3,0179449937461906;spy
2000-04-25;13257,258162982176;12042,16408432817;8,384208503583658;4,152021089630931;4,232187413952727;strategy
2000-04-26;12877,621082114554;11906,273812547624;-2,8636168670809425;-1,1284539126766635;-1,735162954404279;spy
2000-04-27;13638,43768730465;11866,903733807469;5,908052429394561;-0,3306666666666569;6,238719096061218;strategy
2000-04-28;14047,986890138627;11793,243586487171;3,002904087872227;-0,6207191780822185;3,6236232659544454;strategy
2000-05-01;14525,402494440208;11953,263906527813;3,3984627693290026;1,3568813267284208;2,041581442600582;strategy
2000-05-02;13907,779666920746;11714,503429006858;-4,252018680761971;-1,9974500637484072;-2,2545686170135637;spy
2000-05-03;13273,978949463448;11440,18288036576;-4,557166798987867;-2,341717259323506;-2,2154495396643608;spy
2000-05-04;13600,186098109125;11526,543053086107;2,457493340072414;0,7548845470692678;1,7026087930031464;strategy
2000-05-05;14243,383369319872;11666,243332486665;4,729326985460691;1,2119876597620038;3,5173393256986873;strategy
2000-05-08;13803,590899910028;11578,613157226315;-3,087696637844861;-0,7511430437622479;-2,336553594082613;spy
2000-05-09;13377,173519643575;11485,902971805943;-3,0891771812016855;-0,800701985302188;-2,2884751958994975;spy
2000-05-10;12640,109342240763;11226,822453644907;-5,5098648180086585;-2,2556390977443552;-3,2542257202643032;spy
2000-05-11;12977,921759752635;11483,362966725934;2,6725434754189203;2,2850678733031815;0,38747560211573884;strategy
2000-05-12;13019,409551494591;11607,823215646431;0,31967978009097564;1,0838310108383098;-0,7641512307473342;spy
2000-05-15;13252,491214623375;11808,483616967234;1,7902629317166463;1,7286652078774667;0,06159772383917961;strategy
2000-05-16;13661,085079863795;11922,78384556769;3,083147603143166;0,9679500967950005;2,1151975063481654;strategy
2000-05-17;13659,469694592744;11798,323596647193;-0,011824721547426531;-1,043885811674472;1,0320610901270455;strategy
2000-05-18;13302,177866210786;11653,543307086613;-2,615707903531539;-1,2271259418729863;-1,3885819616585526;spy
2000-05-19;12845,424048437952;11470,662941325882;-3,4336769690401336;-1,569311246730598;-1,8643657223095356;spy
2000-05-22;12662,512405531597;11384,302768605536;-1,4239439836055579;-0,7528786536758258;-0,671065329929732;spy
2000-05-23;11970,34100856738;11216,662433324867;-5,466303801304417;-1,4725568942436262;-3,993746907060791;spy
2000-05-24;12147,981362269635;11399,542799085599;1,4840041196413134;1,6304347826086918;-0,1464306629673784;spy
2000-05-25;11968,445551223007;11203,962407924817;-1,477906540128937;-1,7156862745097978;0,23777973438086075;strategy
2000-05-26;11973,415668322823;11216,662433324867;0,04152683887430619;0,11335298118340109;-0,0718261423090949;spy
2000-05-30;12937,837326363117;11582,42316484633;8,054691198868102;3,2608695652173836;4,793821633650719;strategy
2000-05-31;12840,379771191285;11607,823215646431;-0,7532754718846624;0,21929824561401912;-0,9725737174986815;spy
2000-06-01;13690,852812274066;11811,023622047243;6,623425912922798;1,7505470459518557;4,872878866970942;strategy
2000-06-02;14580,782877348298;12016,764033528067;6,500179917765214;1,74193548387096;4,758244433894254;strategy
2000-06-05;14584,591106725544;11958,343916687832;0,02611814063264717;-0,4861551469034109;0,512273287536058;strategy
2000-06-06;14407,20938450609;11905,00381000762;-1,2162269131950953;-0,44604927782496695;-0,7701776353701284;spy
2000-06-07;14583,32330775361;11987,55397510795;1,222401358565084;0,6934072967783367;0,5289940617867472;strategy
2000-06-08;14563,16046399918;11940,563881127762;-0,13825959507947072;-0,3919906769784931;0,2537310818990224;strategy
2000-06-09;14968,12451509274;11915,16383032766;2,780742903263689;-0,21272069772390045;2,9934636009875892;strategy
2000-06-12;14593,29490521401;11775,463550927101;-2,50418554108619;-1,1724578981027522;-1,331727642983438;spy
2000-06-13;14802,476947435252;11996,443992887986;1,4334120127079908;1,8766177739430567;-0,44320576123506594;spy
2000-06-14;14492,779027562472;12016,764033528067;-2,0922033587523314;0,16938386618674528;-2,2615872249390767;spy
2000-06-15;14899,013506713312;12042,16408432817;2,803012992734244;0,21137180300148106;2,591641189732763;strategy
2000-06-16;15100,82975512057;11915,16383032766;1,3545611480674458;-1,0546298249314634;2,409190972998909;strategy
2000-06-19;15683,994066490286;12067,56413512827;3,8618030984156393;1,279044979748467;2,582758118667172;strategy
2000-06-20;15661,75483753368;12024,384048768097;-0,1417956986104807;-0,3578194064407514;0,2160237078302707;strategy
2000-06-21;15883,843513123704;12019,304038608076;1,4180318737832875;-0,04224757076469743;1,460279444547985;strategy
2000-06-22;15164,39123020474;11836,423672847344;-4,529459650773637;-1,5215553677092153;-3,0079042830644216;spy
2000-06-23;14911,826413928808;11734,82346964694;-1,6655123996858423;-0,8583690987124193;-0,807143300973423;spy
2000-06-26;15334,57292186092;11885,953771907545;2,834974711999294;1,2878787878787934;1,5470959241205007;strategy
2000-06-27;14826,442645727793;11798,323596647193;-3,31362522270664;-0,7372582540869921;-2,5763669686196478;spy
2000-06-28;15442,83317020216;11831,343662687326;4,157373007152043;0,2798708288482388;3,8775021783038044;strategy
2000-06-29;15076,895907269414;11719,583439166878;-2,3696251775797372;-0,9446114212108281;-1,4250137563689091;spy
2000-06-30;15052,534313895088;11808,483616967234;-0,16158228805294161;0,758560901603822;-0,9201431896567636;spy
2000-07-03;15335,242109366412;11971,043942087885;1,8781408470888161;1,3766401376640092;0,501500709424807;strategy
2000-07-05;14806,794232917455;11755,14351028702;-3,4459702212734755;-1,8035221727137785;-1,642448048559697;spy
2000-07-06;14916,476675014163;11846,583693167388;0,7407575223330243;0,7778738115816974;-0,03711628924867316;spy
2000-07-07;15308,070880702473;12037,084074168148;2,625245989518765;1,6080617495711769;1,0171842399475883;strategy
2000-07-10;15359,816675071605;12016,764033528067;0,33802949288903594;-0,168811985650974;0,5068414785400099;strategy
2000-07-11;15352,98016414965;12042,16408432817;-0,04450906587348813;0,21137180300148106;-0,2558808688749692;spy
2000-07-12;15736,075654483637;12120,904241808483;2,4952516465079677;0,6538704914574867;1,841381155050481;strategy
2000-07-13;16020,189907388389;12174,244348488697;1,80549623135422;0,44006705783739;1,36542917351683;strategy
2000-07-14;16100,79557777834;12293,624587249175;0,5031505297747874;0,9805967035259711;-0,4774461737511837;spy
2000-07-17;16397,807383058538;12273,304546609093;1,844702666060316;-0,16528925619834212;2,009991922258658;strategy
2000-07-18;16101,498667497068;12172,974345948693;-1,807002049966766;-0,8174668874172175;-0,9895351625495485;spy
2000-07-19;15608,329084593583;12075,1841503683;-3,062880003207469;-0,8033385498174228;-2,259541453390046;spy
2000-07-20;15876,089315920743;12242,824485648971;1,7154958091667671;1,3883045856121212;0,3271912235546459;strategy
2000-07-21;15346,043724166233;12004,064008128016;-3,3386407773794313;-1,9502074688796611;-1,3884333084997702;spy
2000-07-24;15024,958480514399;11935,483870967742;-2,092299809795306;-0,5713076597545497;-1,5209921500407564;spy
2000-07-25;14984,808564528324;11973,583947167894;-0,26722147710520616;0,31921685464990635;-0,5864383317551125;spy
2000-07-26;14911,692285437863;11856,743713487427;-0,48793602384444856;-0,9758167161646125;0,48788069232016396;strategy
2000-07-27;14107,613907976662;11816,103632207265;-5,392267772628534;-0,3427592116538092;-5,049508560974725;spy
2000-07-28;13659,21842408928;11549,403098806197;-3,178393503056187;-2,257093723129844;-0,9212997799263434;spy
2000-07-31;13954,904155461209;11623,063246126492;2,1647338975886;0,6377831537277334;1,5269507438608665;strategy
2000-08-01;13821,09087662085;11694,183388366777;-0,9588978709537788;0,6118881118881037;-1,5707859828418824;spy
2000-08-02;13679,294405159477;11752,603505207011;-1,0259426895255497;0,4995655951346656;-1,5255082846602153;spy
2000-08-03;13841,63466578262;11833,883667767335;1,1867590229062808;0,6915928247244407;0,49516619818184004;strategy
2000-08-04;13884,947980387871;11897,38379476759;0,31292051590066094;0,536595836016307;-0,22367532011564606;spy
2000-08-07;14030,520866061006;12039,624079248159;1,048422261853288;1,1955593509820783;-0,14713708912879042;spy
2000-08-08;13804,198815271937;12085,34417068834;-1,6130694857988348;0,37974683544304;-1,9928163212418748;spy
2000-08-09;13555,653489448849;11983,743967487935;-1,8005052603858207;-0,8406893652795233;-0,9598158951062974;spy
2000-08-10;13415,350406097508;11925,323850647703;-1,0350152684305947;-0,48749470114454185;-0,5475205672860528;spy
2000-08-11;13473,899049086152;11981,203962407924;0,43643021774544266;0,46858359957400175;-0,03215338182855909;spy
2000-08-14;13768,965902518119;12133,604267208535;2,1899143845224067;1,2719949120203689;0,9179194725020379;strategy
2000-08-15;13843,708989137374;12123,444246888494;0,5428373281510357;-0,08373456144024072;0,6265718895912764;strategy
2000-08-16;14010,676622972893;12080,26416052832;1,2060903184726746;-0,3561701236119874;1,562260442084662;strategy
2000-08-17;14259,595429257333;12207,264414528829;1,7766365821069385;1,0513036164844447;0,7253329656224938;strategy
2000-08-18;14654,77384624775;12166,624333248667;2,7713157708500136;-0,33291718684976823;3,104232957699782;strategy
2000-08-21;14603,02575969409;12232,664465328931;-0,3531141940270155;0,542797494780789;-0,8959116888078045;spy
2000-08-22;14440,22386133069;12212,34442468885;-1,1148504497797251;-0,16611295681062677;-0,9487374929690984;spy
2000-08-23;14952,258524807445;12260,604521209041;3,5458914515025253;0,39517470881862415;3,150716742683901;strategy
2000-08-24;15238,95492330307;12298,704597409196;1,917411995117435;0,3107520198881497;1,6066599752292854;strategy
2000-08-25;15308,918089820494;12293,624587249175;0,45910737888223974;-0,04130524576622108;0,5004126246484608;strategy
2000-08-28;15515,33422059999;12335,534671069341;1,3483391155953095;0,3409090909090917;1,0074300246862178;strategy
2000-08-29;15471,77341723215;12338,074676149354;-0,2807596842483995;0,02059096056832299;-0,30135064481672247;spy
2000-08-30;15557,22519388917;12219,96443992888;0,552307575561084;-0,9572825527534801;1,509590128314564;strategy
2000-08-31;15835,25745070434;12382,52476504953;1,7871583997150164;1,3302847640823012;0,4568736356327152;strategy
2000-09-01;15911,832051241903;12395,224790449582;0,4835702910163775;0,10256410256410664;0,38100618845227086;strategy
2000-09-05;15455,452170080101;12296,164592329184;-2,86817935038588;-0,7991803278688647;-2,068999022517015;spy
2000-09-06;14893,3072504011;12156,464312928625;-3,6371949102029344;-1,1361288989878093;-2,501066011215125;spy
2000-09-07;15178,186680477984;12260,604521209041;1,91280167183292;0,856665273714996;1,056136398117924;strategy
2000-09-08;14760,370938762411;12176,784353568708;-2,7527381927181183;-0,6836544437538672;-2,069083748964251;spy
2000-09-11;14641,354266421655;12159,004318008638;-0,8063257545120717;-0,1460158531497613;-0,6603099013623104;spy
2000-09-12;14396,31655470062;12070,10414020828;-1,6736000458851152;-0,731146856068543;-0,9424531898165722;spy
2000-09-13;14487,21202700763;12101,854203708406;0,6313800614319742;0,2630471380471455;0,3683329233848287;strategy
2000-09-14;14535,684480244414;12162,81432562865;0,33458786374092053;0,5037254696190541;-0,16913760587813353;spy
2000-09-15;14517,130950911987;11866,903733807469;-0,12764124976462066;-2,4329121854442692;2,3052709356796486;strategy
2000-09-18;14001,885051725843;11757,68351536703;-3,549226778544523;-0,9203767123287743;-2,628850066215749;spy
2000-09-19;14337,058756318987;11864,363728727458;2,3937755763237867;0,9073233959818516;1,486452180341935;strategy
2000-09-20;14281,171328885159;11776,733553467107;-0,38981096739383325;-0,7385998715478514;0,3487889041540182;strategy
2000-09-21;13844,772768099581;11597,663195326391;-3,055761679036195;-1,5205435134260759;-1,5352181656101194;spy
2000-09-22;14077,96070826721;11808,483616967234;1,684303123449804;1,8177836180464313;-0,13348049459662725;spy
2000-09-25;14287,63396563405;11724,6634493269;1,4893723722620544;-0,7098300709830085;2,199202443245063;strategy
2000-09-26;13977,133190235876;11574,8031496063;-2,1732133965988942;-1,278162911611791;-0,8950504849871033;spy
2000-09-27;13962,036289794738;11635,763271526543;-0,10801142291242405;0,5266622778143493;-0,6346737007267733;spy
2000-09-28;14530,835642839143;11785,623571247144;4,0738996894038815;1,2879283999126967;2,7859712894911848;strategy
2000-09-29;14335,985926422105;11673,863347726696;-1,3409395110257183;-0,9482758620689813;-0,392663648956737;spy
2000-10-02;14115,65195685737;11691,643383286768;-1,5369293098889458;0,1523063533507507;-1,6892356632396965;spy
2000-10-03;13819,734828688875;11582,42316484633;-2,09637591712325;-0,9341733651966222;-1,1622025519266277;spy
2000-10-04;13771,576736401174;11678,943357886716;-0,3484733454344524;0,8333333333333304;-1,1818066787677828;spy
2000-10-05;13618,513460016526;11719,583439166878;-1,1114433685728176;0,3479773814702103;-1,4594207500430278;spy
2000-10-06;13355,682783427166;11465,582931165864;-1,9299512928560136;-2,167316861725166;0,23736556886915228;strategy
2000-10-09;13441,660704279464;11379,222758445518;0,6437553380571837;-0,7532122286220688;1,3969675666792525;strategy
2000-10-10;13340,72869825578;11191,262382524765;-0,7508894045476833;-1,651785714285725;0,9008963097380418;strategy
2000-10-11;13257,387540759295;11097,282194564388;-0,6247121831312041;-0,8397639582387706;0,21505177510756646;strategy
2000-10-12;12734,529214773824;10820,42164084328;-3,9439016501400803;-2,494850080109867;-1,4490515700302131;spy
2000-10-13;13189,112509376133;11181,102362204725;3,5696906178120047;3,3333333333333437;0,236357284478661;strategy
2000-10-16;13493,127980748855;11231,902463804929;2,3050487374081996;0,45433893684689863;1,850709800561301;strategy
2000-10-17;13327,066549661818;10952,50190500381;-1,2307111540330928;-2,4875621890547372;1,2568510350216444;strategy
2000-10-18;13203,367983095171;10911,861823723648;-0,9281754998798686;-0,37105751391465214;-0,5571179859652164;spy
2000-10-19;13789,358632187528;11323,342646685292;4,438190693788324;3,77094972067038;0,6672409731179441;strategy
2000-10-20;14089,72646796553;11371,602743205487;2,178258204677297;0,4262000897263585;1,7520581149509384;strategy
