ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GRMN;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;5;62,545863338882654;3,679668908581042;104,62591556245769;123,8000030517578;384,98872852700094;455,5430221117913;0,9239729484648023;1,093303253068299;104,4499969482422;18,52561672462667;18,326327073194303;17,846327073194303
ISRG;2007-07-27;2007-07-30;2007-10-29;91;enter_or_hold;rebalance_trim;4;64,61529389773514;41,37478959161082;24,027844428839213;35,69889068603516;994,1470075831807;1477,0340907886202;2,3859528181996335;3,5448818178926884;23,90888977050781;49,3122057472974;48,57300575488943;48,09300575488943
J;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;16;47,51472022578688;3,8392388167024296;56,26276779174805;72,83885955810547;216,00620204119437;279,6457769798153;0,5184148848988663;0,6711498647515567;56,26276779174805;29,461920230644267;29,461920230644267;28,981920230644267
MOS;2007-01-26;2007-01-29;2007-10-29;273;enter_or_hold;rebalance_trim;5;67,4557885473183;14,901852197815211;22,086735612824743;69,66000366210938;329,1332696345359;1038,0630786720203;0,789919847122886;2,4913513888128485;20,809999465942383;234,74293825002178;215,39293485118299;214,912934851183
PWR;2007-05-25;2007-05-29;2007-10-29;153;enter_or_hold;rebalance_trim;16;43,71808968696877;21,857822581019022;29,250298029708887;32,61000061035156;639,3478247753071;712,7836077079864;1,5344347794607371;1,7106806584991674;29,65999984741211;9,946057916776585;11,486045636971976;11,006045636971976
MGM;2007-01-26;2007-01-29;2007-12-03;308;enter_or_hold;left_top_n;17;42,7399862958034;49,341172878332486;70,91446417172072;84,54000091552734;3499,0028362711882;4171,302800307421;8,397606807050847;10,01112672073781;69,06999969482422;22,39756955125971;19,214044557697175;18,734044557697175
ON;2007-03-30;2007-04-02;2007-12-03;245;enter_or_hold;left_top_n;13;47,45736202285115;376,0804133282826;9,319044950591229;8,859999656677246;3504,7102768431946;3332,0723329716207;8,411304664423664;7,996973599131889;8,8100004196167;0,5675282029410145;-4,925883460674363;-5,405883460674364
PWR;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;left_top_n;16;43,71808968696877;140,63231688023546;29,250298029708887;27,3799991607666;4113,5371813553475;3850,51271815751;9,872489235252834;9,241230523578023;29,65999984741211;-7,687123055883771;-6,394119017326472;-6,874119017326471
PPL;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;19;35,86137838730419;96,71696782204651;47,277862548828125;47,94847106933594;4572,571510830147;4637,430733529292;10,974171625992353;11,129833760470301;47,277862548828125;1,4184408608050258;1,4184408608050258;0,9384408608050259
AAPL;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;rebalance_trim;11;51,70531437097126;10,69696252143735;4,340628352318789;6,387856960296631;46,431538804242436;68,33066649659577;0,11143569313018184;0,16399359959182983;4,330714225769043;47,5012348375927;47,16433755228551;46,68433755228551
AMZN;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;4;71,78041613739678;57,689135847081744;3,5738426114583586;4,545499801635742;206,1718919085106;262,22595554944746;0,4948125405804254;0,6293422933186739;3,4814999103546143;30,56153723045054;27,188024090990524;26,708024090990524
CF;2007-01-26;2007-01-29;2007-12-03;308;enter_or_hold;rebalance_trim;1;85,45859754306134;31,277043053073395;6,625486600848909;19,03199958801269;207,22562966231226;595,2646705003481;0,49734151118954933;1,4286352092008352;6,296000003814697;202,2871597281028;187,2543668803762;186,77436688037622
CMI;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;rebalance_trim;6;64,91928003987209;2,6517340581310713;53,57434406993884;58,8849983215332;142,06491281228924;156,14735556220057;0,34095579074949406;0,37475365334928135;52,540000915527344;12,076507985234342;9,91268179534135;9,432681795341349
EXPE;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;12;47,69530868597776;4,07352278488926;48,955067570016595;65,69999694824219;199,41958318225588;267,6304345358194;0,4786069996374141;0,6423130428859665;47,2400016784668;39,07704194301485;34,20469056503013;33,72469056503013
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;4;64,61529389773514;8,811454586540659;24,027844428839213;36,46666717529297;211,72025999718068;321,3243817375869;0,5081286239932336;0,7711785161702085;23,90888977050781;52,52346522704487;51,76836725113871;51,288367251138716
J;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;16;47,51472022578688;2,194765918559156;56,26276779174805;71,80492401123047;123,48360523313642;157,59500000457865;0,2963606525595273;0,3782280000109887;56,26276779174805;27,624229716196;27,624229716196;27,144229716196
MA;2007-05-25;2007-05-29;2007-12-03;188;enter_or_hold;rebalance_trim;14;45,344229822401005;75,2595997587213;14,337683234239098;20,1879997253418;1079,048301676163;1519,3407792583994;2,5897159240227907;3,646417870220158;14,406000137329102;40,13605117932959;40,80377837565736;40,32377837565736
MOS;2007-01-26;2007-01-29;2007-12-03;308;enter_or_hold;rebalance_trim;5;67,4557885473183;5,400437340474321;22,086735612824743;72,19999694824219;119,27803173268272;389,9115595014191;0,2862672761584385;0,9357877428034058;20,809999465942383;246,94857665135746;226,8930194750871;226,4130194750871
ALGN;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;left_top_n;17;39,15504727947031;266,90117750137455;16,302406384740035;16,68000030517578;4351,131460193041;4451,911722174703;10,442715504463294;10,684588133219286;13,0;28,30769465519831;2,3161851785831855;1,8361851785831855
TRMB;2007-09-28;2007-10-01;2007-12-31;91;enter_or_hold;left_top_n;16;41,02108192916208;233,5912755651669;19,935466725573473;15,119999885559082;4656,751101413649;3531,9000598129237;11,176202643392756;8,476560143551016;19,98500061035156;-24,343260326309768;-24,155275150077372;-24,635275150077373
IDXX;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;18;38,26871205419585;145,65589118257358;29,875;29,315000534057617;4351,469749079386;4269,9025278057825;10,443527397790525;10,247766066733877;29,875;-1,8744751998071352;-1,8744751998071352;-2,354475199807135
AAPL;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;rebalance_trim;11;51,70531437097126;45,4146803949383;4,340628352318789;7,074285984039307;197,12824933376544;321,2764369875367;0,473107798401037;0,771063448770088;4,330714225769043;63,35148465685387;62,97838492116428;62,49838492116428
CF;2007-01-26;2007-01-29;2007-12-31;336;enter_or_hold;rebalance_trim;1;85,45859754306134;24,332313283318594;6,625486600848909;22,011999130249023;161,2134156262853;535,6028588293557;0,3869121975030846;1,2854468611904535;6,296000003814697;249,61879156467796;232,23218846188104;231,75218846188105
CMI;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;rebalance_trim;6;64,91928003987209;3,267272299875164;53,57434406993884;63,685001373291016;175,04197036369246;208,07624090446552;0,4201007288728618;0,4993829781707172;52,540000915527344;21,212410094324817;18,87219989133826;18,392199891338258
FCX;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;11;57,434308013202894;1,993430181576845;47,03928018472407;51,220001220703125;93,76952083987862;102,10349633375245;0,22504685001570868;0,24504839120100586;46,8849983215332;9,246034028711803;8,887723238028489;8,407723238028488
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;97,93401276075684;2,09781098048436;229,22000122070312;267,1400146484375;480,86023550742937;560,4092560562449;1,1540645652178303;1,3449822145349877;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-08-31;2007-09-04;2007-12-31;118;enter_or_hold;rebalance_trim;16;47,51472022578688;3,726604005316514;56,26276779174805;79,08384704589844;209,66905580292124;294,71418115708366;0,5032057339270107;0,7073140347770007;56,26276779174805;40,56160077054993;40,56160077054993;40,08160077054993
MA;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;14;45,344229822401005;6,519133766919533;14,337683234239098;21,520000457763672;93,46927491172414;140,29176164833098;0,22432625978813792;0,3367002279559943;14,406000137329102;49,3822036139;50,093987335226146;49,61398733522615
MOS;2007-01-26;2007-01-29;2007-12-31;336;enter_or_hold;rebalance_trim;5;67,4557885473183;12,618260223724052;22,086735612824743;94,33999633789062;278,69617745521595;1190,406623296678;0,6688708258925182;2,8569758959120266;20,809999465942383;353,3397345458242;327,13417678215774;326,6541767821577
NVDA;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;rebalance_trim;13;47,13474070628861;149,69367654644336;0,8396888489491069;0,8504999876022339;125,69611095424294;127,31447004688289;0,301670666290183;0,3055547281125189;0,8397499918937683;1,280142400980866;1,2875172353017827;0,8075172353017828
OXY;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;19;37,56660476879127;3,2233360580694996;67,59123229980469;73,76114654541016;217,8692562813123;237,75696334436907;0,5228862150751494;0,5706167120264857;67,59123229980469;9,128276014022752;9,128276014022752;8,648276014022752
EXPE;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;left_top_n;16;41,53947495826805;71,30965361253449;49,935998462440025;45,70000076293945;3560,918753152653;3258,851224497774;8,546205007566368;7,821242938794657;47,2400016784668;-3,25995101780302;-8,482853712611217;-8,962853712611217
VRSN;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;19;39,31452988457906;119,60468439543008;37,61000061035156;33,029998779296875;4498,332253113032;3950,5425795792435;10,795997407471274;9,481302190990183;37,61000061035156;-12,177617008052144;-12,177617008052144;-12,657617008052144
BG;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;18;41,06951101333329;6,730210375122404;116,41000366210938;117,31999969482422;783,4638144147656;789,5882791554632;1,880313154595437;1,8950118699731116;116,41000366210938;0,7817163509041603;0,7817163509041603;0,30171635090416027
BIIB;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;rebalance_trim;17;41,47608890480042;14,781710363428262;69,50032961877899;58,130001068115234;1027,3337425875854;859,2608392146549;2,465600982210205;2,0622260141151716;73,81999969482422;-21,254400828464192;-16,360107373636822;-16,840107373636823
CF;2007-01-26;2007-01-29;2008-01-28;364;enter_or_hold;rebalance_trim;1;85,45859754306134;29,011358130625272;6,625486600848909;21,28199958801269;192,21436456688681;617,4197117836557;0,46131447496052824;1,4818073082807734;6,296000003814697;238,02413556413745;221,21413671391133;220,73413671391134
FCX;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;rebalance_trim;11;57,434308013202894;0,2875032351568069;47,03928018472407;42,650001525878906;13,523945232555656;12,262013418132938;0,03245746855813358;0,029428832203519047;46,8849983215332;-9,03273317109038;-9,331092316056688;-9,811092316056689
ISRG;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;rebalance_trim;3;81,87486153032775;4,268746389409107;24,595089824732174;30,841110229492188;104,99020088651811;131,65287793751304;0,25197648212764345;0,3159669070500313;23,90888977050781;28,994321884136333;25,395395785378195;24,915395785378195
MA;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;rebalance_trim;14;45,344229822401005;11,525176863100034;14,337683234239098;18,899999618530277;165,2443350817097;217,82583831608463;0,39658640419610314;0,5227820119586031;14,406000137329102;31,19533137832089;31,820457390187997;31,340457390187996
MOS;2007-01-26;2007-01-29;2008-01-28;364;enter_or_hold;rebalance_trim;5;67,4557885473183;7,428276059248089;22,086735612824743;92,6999969482422;164,0663693796882;688,6011680229985;0,39375928651125164;1,6526428032551963;20,809999465942383;345,4589107508383;319,70890842925473;319,2289084292547
OXY;2007-11-30;2007-12-03;2008-01-28;56;enter_or_hold;rebalance_trim;19;37,56660476879127;0,6355716159082334;67,59123229980469;61,86202621459961;42,959068734015645;39,31774796457057;0,10310176496163752;0,09436259511496936;67,59123229980469;-8,476256298735407;-8,476256298735407;-8,956256298735408
WDC;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;14;42,15974503076837;13,477997097124144;22,8344669342041;20,400604248046875;307,76287905358015;274,95928483475427;0,7386309097285922;0,6599022836034102;22,8344669342041;-10,658723469088327;-10,658723469088327;-11,138723469088328
CMI;2007-06-29;2007-07-02;2008-03-03;245;enter_or_hold;left_top_n;12;43,52629590071453;74,10393524540142;53,43903712744171;51,0099983215332;3960,042946868543;3780,0416124869316;9,504103072484503;9,072099869968635;52,540000915527344;-2,912071883009759;-4,545438945907132;-5,025438945907132
AXON;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;left_top_n;10;47,87881764089776;350,7348750864566;14,657384178568272;11,369999885559082;5140,8558089643475;3987,8554895945904;12,338053941514431;9,570853175027016;15,170000076293944;-25,04944081492192;-22,428178540997344;-22,908178540997344
NVDA;2007-10-26;2007-10-29;2008-03-03;126;enter_or_hold;left_top_n;13;43,37832983719602;6072,424714571783;0,8114087479762481;0,5285000205039978;4927,218534830717;3209,27658616017;11,825324483593718;7,702263806784408;0,8397499918937683;-37,06459951108221;-34,86636398459581;-35,346363984595804
GOOG;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;19;38,09866921687334;269,5819426825698;13,847596168518066;11,382834434509276;3733,06187659281;3068,606620089061;8,959348503822744;7,364655888213745;13,847596168518066;-17,79920286534875;-17,79920286534875;-18,27920286534875
CF;2007-01-26;2007-01-29;2008-03-03;399;enter_or_hold;rebalance_trim;1;85,45859754306134;17,446948079399462;6,625486600848909;24,09600067138672;115,59452072576775;420,40167263485864;0,27742684974184256;1,0089640143236607;6,296000003814697;282,71919721707656;263,68650520400047;263,20650520400045
FCX;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;11;57,434308013202894;13,95820259089001;47,03928018472407;51,72499847412109;656,5838025480167;721,9880077152588;1,5758011261152403;1,732771218516621;46,8849983215332;10,323131760388659;9,96128824887652;9,48128824887652
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;1;95,75796566893858;2,7340996725033424;218,71651435884462;207,4900054931641;597,9927502795897;567,2983560665766;1,4351826006710153;1,3615160545597838;229,22000122070312;-9,479973654923956;-5,132904069265376;-5,612904069265376
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;3;81,87486153032775;0,25957655155041454;24,595089824732174;31,523332595825195;6,384308601776667;8,182717968601082;0,015322340644263998;0,019638523124642596;23,90888977050781;31,847747421170446;28,16921109239521;27,689211092395208
J;2007-08-31;2007-09-04;2008-03-03;181;enter_or_hold;rebalance_trim;7;57,617383445253786;2,300947393204044;56,50808190211513;67,24732971191406;130,0221237476324;154,7325680005615;0,3120530969943177;0,3713581632013476;56,26276779174805;19,52367853786443;19,004799753072056;18,524799753072056
MOS;2007-01-26;2007-01-29;2008-03-03;399;enter_or_hold;rebalance_trim;5;67,4557885473183;6,27190633390706;22,086735612824743;111,93000030517578;138,52593698540616;702,0144778682511;0,3324622487649747;1,6848347468838025;20,809999465942383;437,8664256496511;406,7747550714702;406,2947550714702
OXY;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;19;37,56660476879127;9,578357927113354;67,59123229980469;74,95872497558594;647,4130157021945;717,9814975762133;1,5537912376852663;1,7231555941829118;67,59123229980469;10,90007154049555;10,90007154049555;10,420071540495549
WDC;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;14;42,15974503076837;21,65045136740004;22,8344669342041;23,59032440185547;494,3765158594902;510,7411712035623;1,1865036380627765;1,2257788108885495;22,8344669342041;3,3101603371312294;3,3101603371312294;2,8301603371312294
AMZN;2007-05-25;2007-05-29;2008-03-31;307;enter_or_hold;left_top_n;10;41,7113463235396;1222,5347246903905;3,5012266722710566;3,565000057220459;4280,371185863548;4358,33636347524;10,272890846072512;10,460007272340576;3,4814999103546143;2,3983957781386067;1,8214583321460864;1,3414583321460865
GRMN;2007-08-31;2007-09-04;2008-03-31;209;enter_or_hold;left_top_n;15;33,35428522266074;67,15173489108744;90,7748639300244;54,0099983215332;6095,689597403534;3626,8650887556755;14,629655033768481;8,70447621301362;104,4499969482422;-48,291048444648;-40,5011519894231;-40,9811519894231
BIIB;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;left_top_n;18;32,6769850558867;64,88763013877933;69,42116721772307;61,68999862670898;4504,575022225967;4002,917814151697;10,810980053342318;9,607002753964071;73,81999969482422;-16,43186279905352;-11,136615676263562;-11,616615676263562
