date;equity;cash;gross_exposure;positions_count
2008-06-26;268596,6408807676;-9,094947017729282e-13;268596,6408807676;5
2008-06-27;266451,3369639192;-9,094947017729282e-13;266451,3369639192;5
2008-06-30;262572,50992917834;0,0;262572,50992917834;5
2008-07-01;263227,8562274269;0,0;263227,8562274269;5
2008-07-02;249812,32377920486;0,0;249812,32377920486;5
2008-07-03;250908,2878771457;0,0;250908,2878771457;5
2008-07-07;252555,74412185408;0,0;252555,74412185408;5
2008-07-08;257155,85078459448;0,0;257155,85078459448;5
2008-07-09;260480,4181791789;0,0;260480,4181791789;5
2008-07-10;264822,2528289314;0,0;264822,2528289314;5
2008-07-11;265561,43109127553;0,0;265561,43109127553;5
2008-07-14;271605,17684382095;0,0;271605,17684382095;5
2008-07-15;263099,7533434339;0,0;263099,7533434339;5
2008-07-16;270758,1544757097;0,0;270758,1544757097;5
2008-07-17;265718,7888584431;0,0;265718,7888584431;5
2008-07-18;261483,39359895373;0,0;261483,39359895373;5
2008-07-21;266529,81021774607;0,0;266529,81021774607;5
2008-07-22;263048,8419123351;0,0;263048,8419123351;5
2008-07-23;252102,64973718487;0,0;252102,64973718487;5
2008-07-24;246650,70548744837;0,0;246650,70548744837;5
2008-07-25;252427,95306105324;0,0;252427,95306105324;5
2008-07-28;253522,32382221846;0,0;253522,32382221846;5
2008-07-29;260033,49086775404;0,0;260033,49086775404;5
2008-07-30;270422,4278821665;0,0;270422,4278821665;5
2008-07-31;261066,46856702957;0,0;261066,46856702957;5
2008-08-01;257346,00433356396;0,0;257346,00433356396;5
2008-08-04;242899,81895487354;0,0;242899,81895487354;5
2008-08-05;243108,2956247769;0,0;243108,2956247769;5
2008-08-06;244967,55822535715;0,0;244967,55822535715;5
2008-08-07;241080,78820754393;0,0;241080,78820754393;5
2008-08-08;237451,1458330351;0,0;237451,1458330351;5
2008-08-11;229958,57416818143;0,0;229958,57416818143;5
2008-08-12;230490,72180703917;0,0;230490,72180703917;5
2008-08-13;241379,45284623562;0,0;241379,45284623562;5
2008-08-14;240108,36766615827;0,0;240108,36766615827;5
2008-08-15;236253,87360360767;0,0;236253,87360360767;5
2008-08-18;234178,5312337569;0,0;234178,5312337569;5
2008-08-19;235786,1004104244;0,0;235786,1004104244;5
2008-08-20;245292,8184928568;0,0;245292,8184928568;5
2008-08-21;248624,11501443593;0,0;248624,11501443593;5
2008-08-22;248875,52623446126;0,0;248875,52623446126;5
2008-08-25;245832,10498877073;0,0;245832,10498877073;5
2008-08-26;248716,903508411;0,0;248716,903508411;5
2008-08-27;250911,41361226529;0,0;250911,41361226529;5
2008-08-28;251148,53972555406;0,0;251148,53972555406;5
2008-08-29;251671,4732799525;0,0;251671,4732799525;5
2008-09-02;237838,92398293663;0,0;237838,92398293663;5
2008-09-03;227538,99076634395;0,0;227538,99076634395;5
2008-09-04;216765,55126316316;0,0;216765,55126316316;5
2008-09-05;224348,1834890039;0,0;224348,1834890039;5
2008-09-08;213170,0068712415;0,0;213170,0068712415;5
2008-09-09;193756,38173431222;0,0;193756,38173431222;5
2008-09-10;201181,74876175052;0,0;201181,74876175052;5
2008-09-11;207057,2372021937;0,0;207057,2372021937;5
2008-09-12;213421,5223729874;0,0;213421,5223729874;5
2008-09-15;190466,35958294888;0,0;190466,35958294888;5
2008-09-16;198241,1381166649;0,0;198241,1381166649;5
2008-09-17;185505,819356156;0,0;185505,819356156;5
2008-09-18;191795,3781457625;0,0;191795,3781457625;5
2008-09-19;208858,1637703657;0,0;208858,1637703657;5
2008-09-22;201171,70310453352;0,0;201171,70310453352;5
2008-09-23;190708,61512289871;0,0;190708,61512289871;5
2008-09-24;191417,93552744912;0,0;191417,93552744912;5
2008-09-25;189074,29869908813;0,0;189074,29869908813;5
2008-09-26;174778,69954132818;0,0;174778,69954132818;5
2008-09-29;155896,18789429095;-1,4551915228366852e-11;155896,18789429098;5
2008-09-30;163938,2696444281;-1,4551915228366852e-11;163938,2696444281;5
2008-10-01;162327,89593397593;-1,4551915228366852e-11;162327,89593397596;5
2008-10-02;129413,61503007694;-1,4551915228366852e-11;129413,61503007695;5
2008-10-03;130136,21754462365;-1,4551915228366852e-11;130136,21754462367;5
2008-10-06;124117,47512654497;-1,4551915228366852e-11;124117,47512654499;5
2008-10-07;117143,96877100693;-1,4551915228366852e-11;117143,96877100694;5
2008-10-08;121655,09249315377;-1,4551915228366852e-11;121655,09249315379;5
2008-10-09;115522,99574929744;-1,4551915228366852e-11;115522,99574929745;5
2008-10-10;121116,49534122151;-1,4551915228366852e-11;121116,49534122153;5
2008-10-13;133716,3384128926;-1,4551915228366852e-11;133716,3384128926;5
2008-10-14;128178,28912159825;-1,4551915228366852e-11;128178,28912159827;5
2008-10-15;113926,01072567726;-1,4551915228366852e-11;113926,01072567728;5
2008-10-16;120322,91707699055;-1,4551915228366852e-11;120322,91707699056;5
2008-10-17;119294,0388070192;-1,4551915228366852e-11;119294,03880701921;5
2008-10-20;124489,41762480204;-1,4551915228366852e-11;124489,41762480205;5
2008-10-21;120852,20885280377;-1,4551915228366852e-11;120852,20885280379;5
2008-10-22;113283,3120104562;-1,4551915228366852e-11;113283,31201045621;5
2008-10-23;108525,27821172976;-1,4551915228366852e-11;108525,27821172978;5
2008-10-24;103020,37055817194;-1,4551915228366852e-11;103020,37055817196;5
2008-10-27;101035,84341770312;-1,4551915228366852e-11;101035,84341770313;5
2008-10-28;113424,61870518792;-1,4551915228366852e-11;113424,61870518794;5
2008-10-29;115381,38990953704;-1,4551915228366852e-11;115381,38990953706;5
2008-10-30;119242,35489898313;-1,4551915228366852e-11;119242,35489898315;5
2008-10-31;123663,45775591875;-1,4551915228366852e-11;123663,45775591876;5
2008-11-03;118539,022282386;-7,275957614183426e-12;118539,02228238601;5
2008-11-04;121580,6525271606;-7,275957614183426e-12;121580,6525271606;5
2008-11-05;116456,2138474292;-7,275957614183426e-12;116456,21384742922;5
2008-11-06;116028,22411297195;-7,275957614183426e-12;116028,22411297195;5
2008-11-07;115839,85552917581;-7,275957614183426e-12;115839,85552917581;5
2008-11-10;113920,7205360358;-7,275957614183426e-12;113920,72053603582;5
2008-11-11;111867,37935116715;-7,275957614183426e-12;111867,37935116715;5
2008-11-12;107935,02201245568;-7,275957614183426e-12;107935,02201245568;5
2008-11-13;114237,24160025726;-7,275957614183426e-12;114237,24160025727;5
2008-11-14;108985,61234214058;-7,275957614183426e-12;108985,61234214058;5
2008-11-17;106772,55946583318;-7,275957614183426e-12;106772,55946583318;5
2008-11-18;106658,55288050033;-7,275957614183426e-12;106658,55288050034;5
2008-11-19;99445,8233679868;-7,275957614183426e-12;99445,82336798681;5
2008-11-20;93626,16132017653;-7,275957614183426e-12;93626,16132017654;5
2008-11-21;98347,62486436265;-7,275957614183426e-12;98347,62486436265;5
2008-11-24;105340,15728752522;-7,275957614183426e-12;105340,15728752522;5
2008-11-25;108862,48250373494;-7,275957614183426e-12;108862,48250373494;5
2008-11-26;112379,61121375559;-7,275957614183426e-12;112379,61121375559;5
2008-11-28;111777,84223666778;-7,275957614183426e-12;111777,84223666778;5
2008-12-01;102660,87877874624;-7,389644451905042e-13;102660,87877874624;5
2008-12-02;105688,71472182422;-7,389644451905042e-13;105688,71472182422;5
2008-12-03;110303,35981738548;-7,389644451905042e-13;110303,35981738548;5
2008-12-04;109291,83620151298;-7,389644451905042e-13;109291,83620151298;5
2008-12-05;113345,03325038616;-7,389644451905042e-13;113345,03325038616;5
2008-12-08;116222,31160174702;-7,389644451905042e-13;116222,31160174702;5
2008-12-09;112864,4579779677;-7,389644451905042e-13;112864,4579779677;5
2008-12-10;115547,68529445134;-7,389644451905042e-13;115547,68529445134;5
2008-12-11;112144,82313948264;-7,389644451905042e-13;112144,82313948264;5
2008-12-12;114462,08017595706;-7,389644451905042e-13;114462,08017595706;5
2008-12-15;111898,733489768;-7,389644451905042e-13;111898,733489768;5
2008-12-16;116642,1867849426;-7,389644451905042e-13;116642,1867849426;5
2008-12-17;118083,79549066801;-7,389644451905042e-13;118083,79549066801;5
2008-12-18;116121,42190867444;-7,389644451905042e-13;116121,42190867444;5
2008-12-19;115659,74260186897;-7,389644451905042e-13;115659,74260186897;5
2008-12-22;113811,7053555373;-7,389644451905042e-13;113811,7053555373;5
2008-12-23;110510,78715654014;-7,389644451905042e-13;110510,78715654014;5
2008-12-24;110840,6167428085;-7,389644451905042e-13;110840,6167428085;5
2008-12-26;111736,44962669243;-7,389644451905042e-13;111736,44962669243;5
2008-12-29;109117,84239864876;-2,7284841053187847e-12;109117,84239864876;5
2008-12-30;111291,88978670872;-2,7284841053187847e-12;111291,88978670872;5
2008-12-31;113197,78901791546;-2,7284841053187847e-12;113197,78901791546;5
2009-01-02;115482,16282484375;-2,7284841053187847e-12;115482,16282484375;5
2009-01-05;114571,48041358018;-2,7284841053187847e-12;114571,48041358018;5
2009-01-06;114658,60598944085;-2,7284841053187847e-12;114658,60598944085;5
2009-01-07;112628,33138359102;-2,7284841053187847e-12;112628,33138359102;5
2009-01-08;112320,67734854348;-2,7284841053187847e-12;112320,67734854348;5
2009-01-09;109492,70896685438;-2,7284841053187847e-12;109492,70896685438;5
2009-01-12;107397,22860408695;-2,7284841053187847e-12;107397,22860408695;5
2009-01-13;108429,31535915901;-2,7284841053187847e-12;108429,31535915901;5
2009-01-14;105313,71718845036;-2,7284841053187847e-12;105313,71718845036;5
2009-01-15;106335,49391035695;-2,7284841053187847e-12;106335,49391035695;5
2009-01-16;106545,40463011089;-2,7284841053187847e-12;106545,40463011089;5
2009-01-20;103377,32403356027;-2,7284841053187847e-12;103377,32403356027;5
2009-01-21;106543,0873532529;-2,7284841053187847e-12;106543,0873532529;5
2009-01-22;102587,22048778678;-2,7284841053187847e-12;102587,22048778678;5
2009-01-23;102766,73797999539;-2,7284841053187847e-12;102766,73797999539;5
2009-01-26;102109,52971892281;-2,7284841053187847e-12;102109,52971892281;5
2009-01-27;105696,10579177058;-2,7284841053187847e-12;105696,10579177058;5
2009-01-28;108413,8930325207;-2,7284841053187847e-12;108413,8930325207;5
2009-01-29;104691,5126417857;-2,7284841053187847e-12;104691,5126417857;5
2009-01-30;102785,10051830177;-2,7284841053187847e-12;102785,10051830177;5
2009-02-02;101270,10474241042;-7,275957614183426e-12;101270,10474241043;5
2009-02-03;98520,65930176305;-7,275957614183426e-12;98520,65930176305;5
2009-02-04;92022,73267918595;-7,275957614183426e-12;92022,73267918597;5
2009-02-05;91003,91768607535;-7,275957614183426e-12;91003,91768607537;5
2009-02-06;94456,76411802988;-7,275957614183426e-12;94456,76411802988;5
2009-02-09;95289,92243651775;-7,275957614183426e-12;95289,92243651777;5
2009-02-10;90964,54657111337;-7,275957614183426e-12;90964,54657111339;5
2009-02-11;93710,09670161555;-7,275957614183426e-12;93710,09670161556;5
2009-02-12;91527,19080153256;-7,275957614183426e-12;91527,19080153256;5
2009-02-13;88936,89782581918;-7,275957614183426e-12;88936,89782581918;5
2009-02-17;86035,73085285243;-7,275957614183426e-12;86035,73085285244;5
2009-02-18;84464,18957330135;-7,275957614183426e-12;84464,18957330137;5
2009-02-19;80736,80470827615;-7,275957614183426e-12;80736,80470827616;5
2009-02-20;78764,5899869403;-7,275957614183426e-12;78764,5899869403;5
2009-02-23;76115,17765645118;-7,275957614183426e-12;76115,17765645118;5
2009-02-24;76938,41397709012;-7,275957614183426e-12;76938,41397709014;5
2009-02-25;73804,63132773116;-7,275957614183426e-12;73804,63132773117;5
2009-02-26;76252,03549777003;-7,275957614183426e-12;76252,03549777003;5
2009-02-27;72113,91087306061;-7,275957614183426e-12;72113,91087306062;5
2009-03-02;70291,50444198032;-3,637978807091713e-12;70291,50444198032;5
2009-03-03;69040,38213211288;-3,637978807091713e-12;69040,38213211288;5
2009-03-04;67162,66864933974;-3,637978807091713e-12;67162,66864933974;5
2009-03-05;60788,23528800286;-3,637978807091713e-12;60788,23528800287;5
2009-03-06;60053,74417145326;-3,637978807091713e-12;60053,74417145327;5
2009-03-09;59389,82668288854;-3,637978807091713e-12;59389,826682888546;5
2009-03-10;66789,08577743477;-3,637978807091713e-12;66789,08577743477;5
2009-03-11;64490,63091811242;-3,637978807091713e-12;64490,63091811242;5
2009-03-12;69058,00474346025;-3,637978807091713e-12;69058,00474346025;5
2009-03-13;77340,81309868146;-3,637978807091713e-12;77340,81309868146;5
2009-03-16;84435,62170166122;-3,637978807091713e-12;84435,62170166122;5
2009-03-17;91068,65305024946;-3,637978807091713e-12;91068,65305024946;5
2009-03-18;104466,95313819112;-3,637978807091713e-12;104466,95313819112;5
2009-03-19;115035,00113647463;-3,637978807091713e-12;115035,00113647463;5
2009-03-20;100329,47496475173;-3,637978807091713e-12;100329,47496475173;5
2009-03-23;110202,42226871215;-3,637978807091713e-12;110202,42226871215;5
2009-03-24;108162,2695331509;-3,637978807091713e-12;108162,2695331509;5
2009-03-25;102098,97519040438;-3,637978807091713e-12;102098,97519040438;5
2009-03-26;101236,90983845782;-3,637978807091713e-12;101236,90983845782;5
2009-03-27;98186,83879167655;-3,637978807091713e-12;98186,83879167655;5
2009-03-30;92159,91348558967;3,637978807091713e-12;92159,91348558967;5
2009-03-31;94962,45465115033;3,637978807091713e-12;94962,45465115033;5
2009-04-01;103736,08208379033;3,637978807091713e-12;103736,08208379033;5
2009-04-02;118089,94588852211;3,637978807091713e-12;118089,94588852211;5
2009-04-03;134872,3115740484;3,637978807091713e-12;134872,3115740484;5
2009-04-06;148165,6986736363;3,637978807091713e-12;148165,6986736363;5
2009-04-07;131929,73285193645;3,637978807091713e-12;131929,73285193645;5
2009-04-08;138121,7478740149;3,637978807091713e-12;138121,7478740149;5
2009-04-09;166395,88879816682;3,637978807091713e-12;166395,88879816682;5
2009-04-13;178597,6462054303;3,637978807091713e-12;178597,6462054303;5
2009-04-14;171192,50741057668;3,637978807091713e-12;171192,50741057668;5
2009-04-15;173477,59750433205;3,637978807091713e-12;173477,59750433205;5
2009-04-16;172573,33100031127;3,637978807091713e-12;172573,33100031127;5
2009-04-17;179970,12291258574;3,637978807091713e-12;179970,12291258574;5
2009-04-20;151779,3856818728;3,637978807091713e-12;151779,3856818728;5
2009-04-21;163185,73445147666;3,637978807091713e-12;163185,73445147666;5
2009-04-22;168651,62641442125;3,637978807091713e-12;168651,62641442125;5
2009-04-23;176481,0243809844;3,637978807091713e-12;176481,0243809844;5
2009-04-24;193665,1239539711;3,637978807091713e-12;193665,1239539711;5
2009-04-27;178961,5467163013;-1,8189894035458565e-12;178961,5467163013;5
2009-04-28;177856,51895284682;-1,8189894035458565e-12;177856,51895284682;5
2009-04-29;187839,84842530894;-1,8189894035458565e-12;187839,84842530894;5
2009-04-30;208481,07654259013;-1,8189894035458565e-12;208481,07654259013;5
2009-05-01;203784,0303436324;-1,8189894035458565e-12;203784,0303436324;5
2009-05-04;231416,889639885;-1,8189894035458565e-12;231416,889639885;5
2009-05-05;255416,97045571607;-1,8189894035458565e-12;255416,97045571607;5
2009-05-06;267727,07494960807;-1,8189894035458565e-12;267727,07494960807;5
2009-05-07;260402,5489356338;-1,8189894035458565e-12;260402,5489356338;5
2009-05-08;286368,6918159094;-1,8189894035458565e-12;286368,6918159094;5
2009-05-11;273288,06422148726;-1,8189894035458565e-12;273288,06422148726;5
2009-05-12;257809,2034043257;-1,8189894035458565e-12;257809,2034043257;5
2009-05-13;215391,8518626311;-1,8189894035458565e-12;215391,8518626311;5
2009-05-14;222902,82743648926;-1,8189894035458565e-12;222902,82743648926;5
2009-05-15;218426,07744203997;-1,8189894035458565e-12;218426,07744203997;5
2009-05-18;240665,40642471117;-1,8189894035458565e-12;240665,40642471117;5
2009-05-19;239851,2583798101;-1,8189894035458565e-12;239851,2583798101;5
2009-05-20;232202,78325314424;-1,8189894035458565e-12;232202,78325314424;5
2009-05-21;224880,24377316868;-1,8189894035458565e-12;224880,24377316868;5
2009-05-22;221232,4352166577;-1,8189894035458565e-12;221232,4352166577;5
2009-05-26;223471,52868358733;-1,8189894035458565e-12;223471,52868358733;5
2009-05-27;218766,67791138188;-1,8189894035458565e-12;218766,67791138188;5
2009-05-28;216676,7409123243;-1,8189894035458565e-12;216676,7409123243;5
2009-05-29;222308,9901964765;-1,8189894035458565e-12;222308,9901964765;5
2009-06-01;238428,347546145;-1,8189894035458565e-12;238428,347546145;5
2009-06-02;232870,27543528887;-1,8189894035458565e-12;232870,27543528887;5
2009-06-03;221802,0042783762;-1,8189894035458565e-12;221802,0042783762;5
2009-06-04;229818,97442704957;-1,8189894035458565e-12;229818,97442704957;5
2009-06-05;227653,30410337355;-1,8189894035458565e-12;227653,30410337355;5
2009-06-08;224178,42663404674;-1,8189894035458565e-12;224178,42663404674;5
2009-06-09;220366,05848289252;-1,8189894035458565e-12;220366,05848289252;5
2009-06-10;215635,6769564765;-1,8189894035458565e-12;215635,6769564765;5
2009-06-11;214689,42957137607;-1,8189894035458565e-12;214689,42957137607;5
2009-06-12;212106,2638650321;-1,8189894035458565e-12;212106,2638650321;5
2009-06-15;196083,9108661615;-1,8189894035458565e-12;196083,9108661615;5
2009-06-16;196350,21001487965;-1,8189894035458565e-12;196350,21001487965;5
2009-06-17;187419,78843077857;-1,8189894035458565e-12;187419,78843077857;5
2009-06-18;187394,00868696845;-1,8189894035458565e-12;187394,00868696845;5
2009-06-19;191391,86250777973;-1,8189894035458565e-12;191391,86250777973;5
2009-06-22;175729,59288617523;-1,8189894035458565e-12;175729,59288617523;5
2009-06-23;177143,1113848467;-1,8189894035458565e-12;177143,1113848467;5
2009-06-24;186143,39741439698;-1,8189894035458565e-12;186143,39741439698;5
2009-06-25;191536,2712455123;-1,8189894035458565e-12;191536,2712455123;5
2009-06-26;189837,2861704649;-1,8189894035458565e-12;189837,2861704649;5
2009-06-29;190215,79271021835;8,640199666842818e-12;190215,79271021835;5
2009-06-30;181076,50857141154;8,640199666842818e-12;181076,50857141154;5
2009-07-01;172535,7824317906;8,640199666842818e-12;172535,7824317906;5
2009-07-02;165717,93002762794;8,640199666842818e-12;165717,93002762794;5
2009-07-06;158711,32660119046;8,640199666842818e-12;158711,32660119046;5
2009-07-07;153326,86567372511;8,640199666842818e-12;153326,86567372511;5
2009-07-08;146315,6169009002;8,640199666842818e-12;146315,6169009002;5
2009-07-09;149237,34814470526;8,640199666842818e-12;149237,34814470526;5
2009-07-10;147038,2149089103;8,640199666842818e-12;147038,2149089103;5
