ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2007-04-27;2007-04-30;2007-12-03;217;enter_or_hold;rebalance_trim;5;67,4557885473183;24,893846215234483;29,901403149640988;72,19999694824219;744,3609316268908;1797,33562076994;1,7864662359045373;4,3136054898478555;29,5;144,74575236692266;141,46023043440042;140,98023043440043
CF;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;1;78,39128451311788;63,76205647492337;8,284169163215555;22,011999130249023;528,2156620327692;1403,5303316689024;1,2677175888786456;3,3684727960053653;7,9120001792907715;178,2102961507032;165,71160844939726;165,23160844939727
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;97,93401276075684;6,2103184126686335;229,22000122070312;267,1400146484375;1423,5291941328594;1659,0245517317599;3,4164700659188623;3,9816589241562235;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
MOS;2007-04-27;2007-04-30;2007-12-31;245;enter_or_hold;rebalance_trim;5;67,4557885473183;87,23234916989362;29,901403149640988;94,33999633789062;2608,369640219239;8229,49950123336;6,260087136526173;19,750798802960063;29,5;219,79659775556146;215,5035764233804;215,0235764233804
AMZN;2007-07-27;2007-07-30;2008-01-28;182;enter_or_hold;left_top_n;5;66,82482781667474;11049,173487508684;4,254912796776411;3,7909998893737793;47013,26966580335;41887,41546881712;112,83184719792806;100,52979712516108;4,135000228881836;-8,319233868605602;-10,902994480970317;-11,382994480970318
CF;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;1;78,39128451311788;263,31858525811987;8,284169163215555;21,28199958801269;2181,375704096863;5603,946022979392;5,23530168983247;13,44947045515054;7,9120001792907715;168,98381074000937;156,89962588537898;156,419625885379
ISRG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;3;81,87486153032775;2,411972747715724;26,985792317652745;30,841110229492188;65,08899564569477;74,3879173828318;0,1562135895496674;0,1785310017187963;25,711111068725582;19,95246003587383;14,28647292048375;13,806472920483749
MOS;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;rebalance_trim;5;67,4557885473183;69,16861562508842;29,901403149640988;92,6999969482422;2068,2386611083252;6411,930457359835;4,96377278665998;15,388633097663602;29,5;214,23727779065152;210,01888601791322;209,53888601791323
AAPL;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;5;59,50186191117961;9428,093963627123;4,643214225769043;4,347499847412109;43776,6600138007;40988,63706825595;105,06398403312167;98,37272896381427;4,643214225769043;-6,368742943536176;-6,368742943536176;-6,848742943536177
CF;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;1;78,39128451311788;71,61993480629701;8,284169163215555;24,09600067138672;593,3116553938344;1725,7539971772057;1,423947972945202;4,141809593225293;7,9120001792907715;204,55005214050277;190,8680423666493;190,3880423666493
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;1;95,75796566893858;16,602370330745657;217,3847216883891;207,4900054931641;3609,101653716713;3444,825911125961;8,661843968920113;8,267582186702306;229,22000122070312;-9,479973654923956;-4,551707276562256;-5,031707276562257
MOS;2007-04-27;2007-04-30;2008-03-03;308;enter_or_hold;rebalance_trim;5;67,4557885473183;44,92088324999848;29,901403149640988;111,93000030517578;1343,1974398961595;5027,994475881096;3,2236738557507825;12,067186742114629;29,5;279,4237298480535;274,3302605065865;273,8502605065865
J;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;left_top_n;5;50,54628038843847;711,5125536968326;67,24732971191406;60,8699951171875;47847,319292616856;43309,76566934381;114,83356630228045;103,94343760642514;67,24732971191406;-9,48340197602925;-9,48340197602925;-9,96340197602925
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;1;95,75796566893858;26,396752954391534;217,3847216883891;231,13999938964844;5738,250794467566;6101,345461766759;13,77180190672216;14,643229108240222;229,22000122070312;0,8376224407645294;6,327619344369961;5,847619344369962
ISRG;2007-09-28;2007-10-01;2008-03-31;182;enter_or_hold;rebalance_trim;4;71,84856771754441;207,8401658829813;27,27854595180071;36,03889083862305;5669,577515668787;7490,329050138069;13,606986037605088;17,976789720331364;25,711111068725582;40,16854714015041;32,11441292472574;31,63441292472574
WDC;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;5;45,54275428896942;2310,244250183824;20,43839836120605;21,957672119140625;47217,692296942776;50727,58576066629;113,32246151266266;121,74620582559909;20,43839836120605;7,433428642913098;7,433428642913098;6,953428642913098
CF;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;3;72,7665549018997;339,75565732356085;9,876951474880062;27,950000762939453;3355,7501407007903;9496,17088140652;8,053800337681896;22,790810115375645;7,9120001792907715;253,26087120292357;182,98206014299421;182,50206014299422
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;1;95,75796566893858;14,558418722452577;217,3847216883891;285,5199890136719;3164,7778022033863;4156,719553691095;7,595466725288128;9,976126928858626;229,22000122070312;24,56155112692833;31,3431720481955;30,863172048195498
MOS;2007-04-27;2007-04-30;2008-04-28;364;enter_or_hold;rebalance_trim;1;85,40610332593842;22,046787590717106;35,04927771656066;123,68000030517578;772,7239810250671;2726,746695948037;1,8545375544601608;6,5441920702752885;29,5;319,25423832262976;252,87460502142508;252,3946050214251
ISRG;2007-09-28;2007-10-01;2008-06-02;245;enter_or_hold;left_top_n;4;59,41031099444201;1711,3780037240876;28,31083867123488;32,06444549560547;48450,54656893265;54874,3867227891;116,28131176543836;131,69852813469385;25,711111068725582;24,71046237518666;13,258550437025484;12,778550437025483
CF;2007-02-23;2007-02-26;2008-06-02;462;enter_or_hold;rebalance_trim;3;72,7665549018997;54,49455794488278;9,876951474880062;27,899999618530277;538,240104466647;1520,3981458742055;1,2917762507199528;3,648955550098093;7,9120001792907715;252,62890528689576;182,4758194822363;181,9958194822363
MOS;2007-04-27;2007-04-30;2008-06-02;399;enter_or_hold;rebalance_trim;1;85,40610332593842;20,294722747944505;35,04927771656066;125,80999755859376;711,315373773308;2553,2790193712353;1,707156897055939;6,127869646490964;29,5;326,47456799523314;258,95175522875036;258,47175522875034
CF;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;3;72,7665549018997;170,4423546285653;9,876951474880062;30,559999465942383;1683,4508659306389;5208,7182664229185;4,040282078233533;12,500923839415004;7,9120001792907715;286,248720594465;209,40720467914903;208,92720467914904
FSLR;2007-11-30;2007-12-03;2008-06-30;210;enter_or_hold;rebalance_trim;2;76,14537339443542;13,351706820597716;220,30926208493005;272,82000732421875;2941,5046772202104;3642,6127525862903;7,059611225328506;8,742270606207097;229,22000122070312;19,021030394959126;23,835014807069534;23,355014807069534
MOS;2007-04-27;2007-04-30;2008-06-30;427;enter_or_hold;rebalance_trim;1;85,40610332593842;55,96250481171275;35,04927771656066;144,6999969482422;1961,445372860082;8097,774275470823;4,7074688948641965;19,434658261129975;29,5;390,50846423132947;312,8473006445778;312,36730064457777
NFLX;2008-04-25;2008-04-28;2008-07-28;91;enter_or_hold;left_top_n;5;51,50804764618528;140944,40882810287;0,45600866646608557;0,4090000092983246;64271,871915553966;57646,26452124093;154,25249259732948;138,35103485097824;0,4722859859466553;-13,399926851837362;-10,308720124128856;-10,788720124128856
FSLR;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;2;76,14537339443542;2,4661641161703987;220,30926208493005;266,8999938964844;543,3187966138341;658,2191875536082;1,3039651118732023;1,5797260501286596;229,22000122070312;16,43835288156259;21,147877020982175;20,667877020982175
CF;2007-02-23;2007-02-26;2008-09-02;554;enter_or_hold;rebalance_trim;2;65,31637956947003;17,694257125687212;10,122874179534232;27,60400009155273;179,11673858365867;488,43227531742735;0,42988017260078076;1,1722374607618256;7,9120001792907715;248,8877586707429;172,68935286542137;172,20935286542138
FSLR;2007-11-30;2007-12-03;2008-09-02;274;enter_or_hold;rebalance_trim;2;76,14537339443542;7,522146473440151;220,30926208493005;260,6000061035156;1657,1985388583582;1960,271416890042;3,977276493260061;4,7046514005361;229,22000122070312;13,689906952141783;18,288266066205306;17,808266066205306
MA;2008-05-30;2008-06-02;2008-09-02;92;enter_or_hold;rebalance_trim;4;56,05257180761253;10,72693726925676;31,015357040741502;23,920000076293945;332,6997893596351;256,5883402990221;0,7984794944631242;0,615812016717653;32,0;-25,24999976158142;-22,876915313685274;-23,356915313685274
TTWO;2008-07-25;2008-07-28;2008-09-02;36;enter_or_hold;rebalance_trim;5;52,1082902722813;190,51308738185605;23,770000457763672;24,540000915527344;4528,496174276688;4675,191338770688;10,868390818264052;11,22045921304965;23,770000457763672;3,239379229848427;3,239379229848427;2,759379229848427
FSLR;2007-11-30;2007-12-03;2008-09-29;301;enter_or_hold;left_top_n;2;76,14537339443542;182,5589101398784;220,30926208493005;180,30999755859372;40219,41877994566;32917,196641621005;96,52660507186961;79,0012719398904;229,22000122070312;-21,33758110184141;-18,155961373478913;-18,635961373478914
MA;2008-05-30;2008-06-02;2008-09-29;119;enter_or_hold;left_top_n;4;56,05257180761253;1988,9152568963748;31,015357040741502;16,80299949645996;61686,91681641917;33419,74206013132;148,048600359406;80,20738094431516;32,0;-47,49062657356262;-45,823614171561246;-46,30361417156124
TTWO;2008-07-25;2008-07-28;2008-09-29;63;enter_or_hold;left_top_n;5;52,1082902722813;1938,6654980359494;23,770000457763672;15,43000030517578;46082,07977576515;29913,609226328455;110,59699146183637;71,79266214318828;23,770000457763672;-35,08624312989406;-35,08624312989406;-35,566243129894055
CF;2007-02-23;2007-02-26;2008-11-03;616;enter_or_hold;left_top_n;2;43,4208306411952;1859,866749447555;10,611502440047044;12,534000396728516;19735,980549925094;23311,57057543783;47,36635331982022;55,94776938105078;7,9120001792907715;58,41759495324048;18,117113646660464;17,637113646660463
MOS;2007-04-27;2007-04-30;2008-11-03;553;enter_or_hold;left_top_n;3;43,242836666884;489,805480605218;53,70686528076798;37,29999923706055;26305,916960646256;18269,744052882706;63,134200705551;43,84738572691849;29,5;26,440675379866253;-30,548917643835395;-31,028917643835396
HAS;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;5;39,59781909507171;41,064525583126574;34,0;27,1200008392334;1396,1938698263036;1113,669968277114;3,3508652875831286;2,6728079238650735;34,0;-20,235291649313535;-20,235291649313535;-20,715291649313535
ROST;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;4;42,76009564618367;367,7645129548961;9,050000190734863;7,71999979019165;3328,2689123873233;2839,1419628517324;7,987845389729576;6,813940710844157;9,050000190734863;-14,69613671284593;-14,69613671284593;-15,176136712845931
WAB;2008-09-26;2008-09-29;2008-11-03;35;enter_or_hold;rebalance_trim;1;46,9672742983053;101,98036207541826;24,09499931335449;19,93000030517578;2457,216754182845;2032,4686472850226;5,897320210038827;4,877924753484054;24,09499931335449;-17,285740306580067;-17,285740306580067;-17,765740306580067
DLTR;2008-10-31;2008-11-03;2008-12-01;28;enter_or_hold;rebalance_trim;2;39,1333813476949;293,5833658336981;12,670000076293944;13,043333053588867;3719,7012675115875;3829,3056195625472;8,92728304202781;9,190333486950113;12,670000076293944;2,9465901740083122;2,9465901740083122;2,4665901740083123
HAS;2008-09-26;2008-09-29;2008-12-01;63;enter_or_hold;rebalance_trim;5;39,59781909507171;69,73138084945366;34,0;25,5;2370,8669488814244;1778,1502116610682;5,690080677315418;4,2675605079865635;34,0;-25,0;-25,0;-25,48
ROST;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;left_top_n;5;22,027496220738616;3404,3378432448385;8,757200023020278;7,122499942779541;29812,467439232503;24247,39609371359;71,54992185415801;58,19375062491261;9,050000190734863;-21,298344832397277;-18,66692636851458;-19,14692636851458
HAS;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;rebalance_trim;5;39,59781909507171;33,76260117929371;34,0;28,299999237060547;1147,9284400959862;955,4815876151915;2,7550282562303665;2,2931558102764593;34,0;-16,764708126292504;-16,764708126292504;-17,244708126292505
WAB;2008-09-26;2008-09-29;2008-12-29;91;enter_or_hold;rebalance_trim;2;32,32050935709878;60,53480758905431;23,975715887040504;18,979999542236328;1451,3653480318292;1148,950620329615;3,48327683527639;2,757481488791076;24,09499931335449;-21,228470292104163;-20,836568002144585;-21,316568002144585
HAS;2008-09-26;2008-09-29;2009-02-02;126;enter_or_hold;left_top_n;5;39,59781909507171;771,6313605737157;34,0;21,93000030517578;26235,466259506335;16921,87597286479;62,965119022815195;40,612502334875494;34,0;-35,49999910242418;-35,49999910242418;-35,97999910242417
WAB;2008-09-26;2008-09-29;2009-02-02;126;enter_or_hold;left_top_n;2;32,32050935709878;1150,5356924236876;23,975715887040504;15,295000076293944;27584,91687944975;17597,443503399205;66,2038005106794;42,23386440815809;24,09499931335449;-36,522097895156215;-36,20628410698974;-36,68628410698974
STE;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;left_top_n;4;17,453140413030724;979,1979366656338;31,542872353968434;27,3799991607666;30886,71552551336;26810,438684129444;74,12811726123205;64,34505284191066;35,099998474121094;-21,994300994190574;-13,19750828804308;-13,67750828804308
DLTR;2008-10-31;2008-11-03;2009-02-02;91;enter_or_hold;rebalance_trim;2;41,67177320335159;187,55083250143696;12,689441208554733;14,266667366027832;2379,9152626424802;2675,725341519603;5,7117966303419525;6,421740819647046;12,670000076293944;12,601951697863957;12,429437447645796;11,949437447645796
BRO;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;left_top_n;4;11,630370139558917;2058,557794580862;9,829999923706056;8,239999771118164;20235,62296367438;16962,515756179815;48,56549511281851;40,71003781483155;9,829999923706056;-16,17497624545696;-16,17497624545696;-16,65497624545696
CNC;2009-01-30;2009-02-02;2009-03-02;28;enter_or_hold;rebalance_trim;5;10,809292456465682;928,5724763003393;4,552499771118164;4,002500057220459;4227,325985823922;3716,611389525451;10,145582365977411;8,919867334861083;4,552499771118164;-12,08126834815011;-12,08126834815011;-12,56126834815011
DLTR;2008-10-31;2008-11-03;2009-03-02;119;enter_or_hold;rebalance_trim;2;41,67177320335159;345,6170114142046;12,689441208554733;13,076666831970217;4385,68674701694;4519,518509724801;10,525648192840656;10,846844423339522;12,670000076293944;3,209682345915388;3,0515577246571723;2,5715577246571724
DLTR;2008-10-31;2008-11-03;2009-03-30;147;enter_or_hold;left_top_n;2;41,67177320335159;1076,290452516409;12,689441208554733;14,973333358764648;13657,524420535743;16115,655736383846;32,77805860928578;38,67757376732123;12,670000076293944;18,179425955808238;17,998366615782913;17,518366615782913
AIG;2008-12-26;2008-12-29;2009-03-30;91;enter_or_hold;left_top_n;3;622,9968218427002;1672,7365591183068;19,07134582952443;19,0;31901,337400633965;31781,99462324783;76,5632097615215;76,27678709579479;31,0;-38,70967741935484;-0,3740996055662582;-0,8540996055662582
CNC;2009-01-30;2009-02-02;2009-03-30;56;enter_or_hold;left_top_n;5;10,809292456465682;3516,3751307380244;4,552499771118164;4,329999923706055;16008,29697785046;15225,904047817514;38,4199127468411;36,54216971476203;4,552499771118164;-4,887421386019309;-4,887421386019309;-5,367421386019309
LVS;2009-01-30;2009-02-02;2009-04-27;84;enter_or_hold;left_top_n;5;745,1872542716852;6477,8041515663335;3,754239953221338;6,909999847412109;24319,23115495338;44761,62569888889;58,36615477188811;107,42790167733334;4,369999885559082;58,12357044325343;84,05855601965348;83,57855601965348
MGM;2009-02-27;2009-03-02;2009-04-27;56;enter_or_hold;rebalance_trim;4;2352,6842872489;1183,8907067205246;2,789123857206071;5,510000228881836;3302,017814438771;6523,238065001169;7,924842754653051;15,655771356002804;3,049999952316284;80,65574803361342;97,55308516134988;97,07308516134988
TXT;2009-03-27;2009-03-30;2009-04-27;28;enter_or_hold;rebalance_trim;3;3104,2063784140328;185,51233258957024;5,53000020980835;11,390000343322754;1025,8832381423597;2112,98553188581;2,462119771541663;5,071165276525943;5,53000020980835;105,96744866520523;105,96744866520523;105,48744866520522
CBRE;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;left_top_n;2;3748,459142128134;5594,720864570398;4,103444806167554;8,40999984741211;22957,62827367864;47051,60161735039;55,09830785682874;112,92384388164092;3,7699999809265137;123,07692015810758;104,94974940985493;104,46974940985493
HIG;2009-03-27;2009-03-30;2009-06-01;63;enter_or_hold;rebalance_trim;5;1471,3629432988473;587,6713207723503;8,38645293728905;15,18000030517578;4928,477874251813;8920,850828667331;11,828346898204348;21,410041988801595;7,710000038146973;96,88716251711138;81,00620630302812;80,52620630302812
MGM;2009-02-27;2009-03-02;2009-06-01;91;enter_or_hold;rebalance_trim;4;2352,6842872489;792,7659626532335;2,789123857206071;8,359999656677246;2211,1224596170705;6627,523175606439;5,30669390308097;15,906055621455451;3,049999952316284;174,09835368450905;199,73569065705274;199,25569065705275
