ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;12;31,960410783681542;3,08875056589238;107,26000213623048;115,93000030517578;331,2993922958998;358,0788540465155;0,7951185415101595;0,8593892497116372;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
TSN;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;6;40,89442479818908;0,6475306602274602;44,0099983215332;43,400001525878906;28,49782326975181;28,10283164192515;0,06839477584740433;0,06744679594062035;44,0099983215332;-1,386041397224591;-1,386041397224591;-1,866041397224591
URI;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;rebalance_trim;15;34,64797117436933;6,085901946397687;76,91597961382297;101,5;468,10311004085;617,7190475593652;1,12344746409804;1,4825257141424764;76,98999786376953;31,835306944156372;31,96217549280087;31,48217549280087
TSN;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;left_top_n;6;40,89442479818908;134,685642384281;44,0099983215332;37,540000915527344;5927,514895266828;5056,099138414297;14,226035748640387;12,134637932194313;44,0099983215332;-14,70119893833357;-14,70119893833357;-15,181198938333571
VLO;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;17;25,450866046373875;103,41750599297127;57,9077519056044;50,09999847412109;5988,6752797373365;5181,216892445269;14,372820671369606;12,434920541868644;57,970001220703125;-13,575992031843153;-13,483088489103768;-13,963088489103768
GRMN;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;13;26,50140127273588;99,24586499523417;58,7400016784668;60,900001525878906;5829,702276400944;6044,073329646933;13,991285463362265;14,505775991152639;58,7400016784668;3,6772212899066625;3,6772212899066625;3,1972212899066625
HUM;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;18;24,915942170761628;46,4888533131147;125,4000015258789;127,72000122070312;5829,702276400944;5937,5564019000985;13,991285463362265;14,250135364560235;125,4000015258789;1,8500794789427788;1,8500794789427788;1,3700794789427788
LYB;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;14;26,011286836576964;58,18066321311614;100,1999969482422;97,6500015258789;5829,702276400944;5681,341851537438;13,991285463362265;13,63522044368985;100,1999969482422;-2,5449056886503563;-2,5449056886503563;-3,0249056886503563
BKR;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;14;29,41727031852468;0,9899647841829141;69,31999969482422;74,44999694824219;68,62435853744634;73,70287516128519;0,1646984604898712;0,17688690038708443;69,31999969482422;7,400457697637575;7,400457697637575;6,920457697637575
FANG;2013-10-25;2013-10-28;2014-06-30;245;enter_or_hold;rebalance_trim;16;34,331932473767026;8,215663813167769;53,11714789645445;88,80000305175781;436,39262983158125;729,550971681514;1,047342311595795;1,7509223320356335;53,52000045776367;65,91928679416965;67,1776564977902;66,69765649779019
NXPI;2014-01-31;2014-02-03;2014-06-30;147;enter_or_hold;rebalance_trim;13;35,063116738016234;1,6475404499637878;45,81999969482422;66,18000030517578;75,49030291455131;109,03422748139292;0,18117672699492313;0,261682145955343;45,81999969482422;44,43474628100317;44,43474628100317;43,954746281003175
OKE;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;15;26,31548958275276;1,222230246600087;62,41999816894531;68,08000183105469;76,29160975480701;83,20943742650434;0,18309986341153678;0,19970264982361038;62,41999816894531;9,06761266924434;9,06761266924434;8,58761266924434
PANW;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;9;34,809012610739565;38,85906423707463;12,28166675567627;13,975000381469728;477,2540773971681;543,0554375366746;1,1454097857532033;1,303333050088019;12,28166675567627;13,787490407284043;13,787490407284043;13,307490407284043
SMCI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;10;34,7881179171347;350,7040544556608;2,088126499727216;2,5269999504089355;732,3144296706417;886,2291282176675;1,75755463120954;2,126949907722402;2,088000059127808;21,024898412335524;21,017570091613337;20,537570091613336
SWKS;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;14;40,754024620919125;6,023892657623097;36,20000076293945;46,959999084472656;218,06491880182153;282,8819936869422;0,5233558051243716;0,6789167848486612;36,20000076293945;29,723751642980602;29,723751642980602;29,2437516429806
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;12;31,960410783681542;6,784435437822656;107,26000213623048;139,57000732421875;727,6985595539759;946,9037037475973;1,7464765429295417;2,2725688889942335;107,26000213623048;30,12306968533476;30,12306968533476;29,64306968533476
BKR;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;left_top_n;14;29,41727031852468;81,80546313830396;69,31999969482422;72,63999938964844;5670,754679782186;5942,348792436308;13,609811231477243;14,261637101847137;69,31999969482422;4,7893821544146675;4,7893821544146675;4,309382154414667
OKE;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;left_top_n;15;26,31548958275276;89,45969913617314;62,41999816894531;67,37000274658203;5584,074256274327;6026,900176512387;13,401778215058382;14,464560423629727;62,41999816894531;7,9301581589911185;7,9301581589911185;7,450158158991119
NFLX;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;17;26,771789432987745;967,5354122377148;6,029609826556841;6,066571235656738;5833,86102917025;5869,622501360605;14,001266470008598;14,087094003265452;6,029428958892822;0,6160164920615774;0,612998355832306;0,13299835583230601
CDW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;15;28,31905450561776;190,5477243620524;31,8799991607666;31,0;6074,6612927482165;5906,979455223624;14,579187102595718;14,176750692536697;31,8799991607666;-2,7603487576297714;-2,7603487576297714;-3,2403487576297714
DVN;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;18;25,36656258154022;76,50706770790549;79,4000015258789;77,81999969482422;6074,6612927482165;5953,779985681102;14,579187102595718;14,289071965634642;79,4000015258789;-1,9899267011219357;-1,9899267011219357;-2,4699267011219357
FSLR;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;14;30,42516295016915;85,48637069314911;71,05999755859375;65,52999877929688;6074,6612927482165;5601,921767168581;14,579187102595718;13,444612241204593;71,05999755859375;-7,782154474093561;-7,782154474093561;-8,262154474093562
DAL;2013-01-25;2013-01-28;2014-07-28;546;enter_or_hold;rebalance_trim;11;33,70205398532078;0,058090204621162704;17,193586913514466;38,18999862670898;0,9987789819778006;2,218464834707447;0,002397069556746721;0,005324315603297873;13,9399995803833;173,9598262287673;122,11769317716339;121,63769317716338
SMCI;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;10;34,7881179171347;12,755827017703291;2,088126499727216;2,503999948501587;26,635780421602625;31,940590195424193;0,06392587301184628;0,07665741646901805;2,088000059127808;19,92336578513072;19,916104164603965;19,436104164603965
SWKS;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;14;40,754024620919125;14,648813090521218;36,20000076293945;52,18000030517578;530,2870450530256;764,3750715338601;1,2726889081272614;1,8345001716812641;36,20000076293945;44,143644213942125;44,143644213942125;43,66364421394213
TPL;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;6;44,76114428823639;27,72881815327409;15,294261878945388;19,083332061767575;424,0918064298288;529,1582444992982;1,0178203354315891;1,2699797867983156;15,254444122314451;25,100147266934258;24,77445602025654;24,29445602025654
URI;2013-12-27;2013-12-30;2014-07-28;210;enter_or_hold;rebalance_trim;8;37,22736398773194;4,153781453164092;77,18287316086919;111,18000030517578;320,600787037535;461,8174232304173;0,7694418888900838;1,1083618157530015;76,98999786376953;44,408369125953186;44,047501410640336;43,56750141064034
WMB;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;3;48,32465861835611;0,8033972141708235;58,209999084472656;57,970001220703125;46,765751101351526;46,57293748619213;0,11223780264324365;0,1117750499668611;58,209999084472656;-0,41229662866212324;-0,41229662866212324;-0,8922966286621232
DAL;2013-01-25;2013-01-28;2014-09-02;582;enter_or_hold;left_top_n;11;33,70205398532078;157,18887005539264;17,193586913514466;40,93000030517578;2702,6404991345244;6433,740499337457;6,486337197922858;15,440977198409895;13,9399995803833;193,61550600599338;138,0538773617044;137,5738773617044
TAP;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;left_top_n;18;23,732959373449106;85,30739842340643;74,00879652462851;73,11000061035156;6313,4978919633;6236,823950802747;15,152394940711918;14,968377481926591;74,16000366210938;-1,4158616503605836;-1,2144447099309952;-1,6944447099309952
CBRE;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;14;27,05484608323023;181,57106476882947;32,97999954223633;31,780000686645508;5988,213632959359;5770,328563028356;14,37171271910246;13,848788551268054;32,97999954223633;-3,63856541008748;-3,63856541008748;-4,11856541008748
AVGO;2013-12-27;2013-12-30;2014-09-02;246;enter_or_hold;rebalance_trim;15;26,751451563888384;97,71127779486606;5,3493533861520834;8,501999855041504;522,6921547372136;830,7412696478714;1,2544611713693123;1,993779047154891;5,269999980926514;61,32827107803471;58,935094418153476;58,45509441815348
EA;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;13;27,365405522526;2,4987823842434103;34,57236261958398;38,0099983215332;86,3888106954918;94,97871423096876;0,2073331456691803;0,227948914154325;34,560001373291016;9,982629661897091;9,943305697024973;9,463305697024973
HCA;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;11;29,147404593839266;2,744150168947503;63,650001525878906;70,1500015258789;174,6651624407494;192,50213853890818;0,4191963898577986;0,4620051324933796;63,650001525878906;10,21209716288416;10,21209716288416;9,732097162884159
NXPI;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;rebalance_trim;16;25,71810069385716;3,5167604535972012;46,54974355336331;69,06999969482422;163,7042972535593;242,90264345672858;0,3928903134085423;0,5829663442961486;45,81999969482422;50,74203438422611;48,37890484969982;47,898904849699825
PANW;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;8;36,26948143962792;10,248267587539356;12,29071049557878;14,956666946411133;125,9584899996698;153,27992508452644;0,30230037599920745;0,3678718202028634;12,28166675567627;21,78043293267624;21,690824560478838;21,210824560478837
SMCI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;10;34,7881179171347;24,33185936087446;2,088126499727216;2,700000047683716;50,808000319077685;65,69602143459451;0,1219392007657864;0,15767045144302683;2,088000059127808;29,31034344948966;29,30251342705685;28,82251342705685
SWKS;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;14;40,754024620919125;1,2194641338724093;36,20000076293945;56,290000915527344;44,14460257655852;68,64363721213067;0,10594704618374044;0,1647447293091136;36,20000076293945;55,49723682093253;55,49723682093253;55,01723682093253
TPL;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;6;44,76114428823639;42,56473953491835;15,294261878945388;23,55555534362793;650,9962732561415;1002,636077801877;1,5623910558147396;2,4063265867245045;15,254444122314451;54,41765792809505;54,01564017976786;53,53564017976786
URI;2013-12-27;2013-12-30;2014-09-02;246;enter_or_hold;rebalance_trim;8;37,22736398773194;0,07911616962899418;77,18287316086919;118,83999633789062;6,106413285448467;9,402165308977601;0,014655391885076318;0,02256519674154624;76,98999786376953;54,357708319687006;53,97197781196503;53,491977811965036
FANG;2013-10-25;2013-10-28;2014-09-29;336;enter_or_hold;left_top_n;9;35,417890187421094;76,96249883682127;56,43949501853608;76,76000213623047;4343,724569714862;5907,641575124036;10,424938967315667;14,178339780297684;53,52000045776367;43,42302219673388;36,00405551293584;35,524055512935846
HPQ;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;16;27,250708032867443;369,83413367622376;17,27974510192871;15,881016731262209;6390,639559917776;5873,342064703974;15,33753494380266;14,096020955289536;17,27974510192871;-8,094612289798075;-8,094612289798075;-8,574612289798075
AVGO;2013-12-27;2013-12-30;2014-09-29;273;enter_or_hold;rebalance_trim;15;26,751451563888384;24,395005161769845;5,3493533861520834;8,711000442504883;130,49750346731108;212,504900759086;0,3131940083215465;0,5100117618218064;5,269999980926514;65,29412664197791;62,84211966730639;62,362119667306395
HCA;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;29,147404593839266;2,8279661854264084;63,650001525878906;71,7699966430664;180,00005201752484;202,96312363475863;0,43200012484205963;0,4871114967234207;63,650001525878906;12,75725832290211;12,75725832290211;12,27725832290211
INTC;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;30,6622847185158;3,292328011887378;34,24901606099103;34,900001525878906;112,75899495718147;114,90225263856337;0,2706215878972355;0,27576540633255203;34,22999954223633;1,9573531773375175;1,9007420935205577;1,4207420935205577
LYB;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;12;29,89690963230596;0,03792977510517441;109,77069459630683;113,3000030517578;4,163577759176701;4,297443635168747;0,009992586622024083;0,010313864724404993;109,6500015258789;3,3287747150805513;3,2151645468131207;2,7351645468131207
NXPI;2014-01-31;2014-02-03;2014-09-29;238;enter_or_hold;rebalance_trim;16;25,71810069385716;2,3796774120680446;46,54974355336331;70,27999877929688;110,77337327149873;167,24372561526252;0,26585609585159686;0,40138494147663;45,81999969482422;53,38280062720217;50,97827273469269;50,49827273469269
PANW;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;rebalance_trim;8;36,26948143962792;44,48832426873718;12,29071049557878;16,546667098999023;546,7931140204802;736,1334914671133;1,3123034736491521;1,766720379521072;12,28166675567627;34,726559742810004;34,627425362847795;34,1474253628478
RCL;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;17;27,06987645983836;4,613964580562351;62,648953607010384;66,93000030517578;289,0600529520399;308,8126507851084;0,6937441270848956;0,7411503618842601;62,58000183105469;6,9510999470160595;6,833388990053857;6,3533889900538565
SMCI;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;10;34,7881179171347;212,42545232087122;2,088126499727216;2,940000057220459;443,57121620775143;624,5308419784433;1,0645709188986032;1,4988740207482638;2,088000059127808;40,80459645430017;40,79607042985798;40,31607042985798
SWKS;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;rebalance_trim;14;40,754024620919125;5,295876945600624;36,20000076293945;58,52999877929688;191,7107494711761;309,96767116131105;0,4601057987308226;0,7439224107871465;36,20000076293945;61,68507609319791;61,68507609319791;61,20507609319791
URI;2013-12-27;2013-12-30;2014-11-03;308;enter_or_hold;left_top_n;15;24,009776662092808;56,444656616228386;78,76669246599643;111,80999755859376;4445,958909039231;6311,07691845616;10,670301381694152;15,146584604294782;76,98999786376953;45,22665367056733;41,950860266047265;41,47086026604727
NXPI;2014-01-31;2014-02-03;2014-11-03;273;enter_or_hold;left_top_n;16;25,71810069385716;90,38467349641274;46,54974355336331;69,25;4207,383372412486;6259,1386396265825;10,097720093789965;15,021932735103796;45,81999969482422;51,13487660678098;48,76558862373488;48,28558862373488
TPL;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;left_top_n;3;43,80507014037931;295,3759858521897;15,785273149362585;17,383333206176758;4662,590618439073;5134,619183171565;11,190217484253775;12,323086039611756;15,254444122314451;13,955861431542637;10,123740284333959;9,643740284333958
TRGP;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;left_top_n;9;28,70793205029245;46,205259519128454;108,80475252969781;127,88999938964844;5027,351827549236;5909,190611699885;12,065644386118162;14,182057468079723;107,26000213623048;19,2336349454999;17,54082098090466;17,06082098090466
WMB;2014-06-27;2014-06-30;2014-11-03;126;enter_or_hold;left_top_n;11;25,37471044419013;113,43290820850697;58,147422090774235;55,68000030517578;6595,831192584105;6315,944363666645;15,829994862201852;15,158266472799946;58,209999084472656;-4,3463302166100615;-4,243389813131437;-4,723389813131437
INTC;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;11;30,6622847185158;182,0124488614922;34,24901606099103;34,310001373291016;6233,747284357555;6244,847370393858;14,96099348245813;14,987633688945257;34,22999954223633;0,23371846954298725;0,17806442144610024;-0,30193557855389974
LYB;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;12;29,89690963230596;56,06561846333933;109,77069459630683;89,22000122070312;6154,361881692283;5002,17454773861;14,770468516061475;12,005218914572664;109,6500015258789;-18,632010962949252;-18,721475209008208;-19,20147520900821
STLD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;17;21,588339108075477;278,82740830463746;23,204620813331136;22,65999984741211;6470,0842820729695;6318,2290296373985;15,528202276975126;15,163749671129755;23,209999084472656;-2,369665052802583;-2,3470366971311996;-2,8270366971311995
AAPL;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;rebalance_trim;18;20,44734287386425;20,938013994397025;24,78716008700414;27,350000381469727;518,993904783052;572,6546907339771;1,245585371479325;1,3743712577615448;24,7549991607666;10,4827360479812;10,339386543153362;9,859386543153361
CNC;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;14;24,04312486643432;24,510496695990252;20,93000030517578;22,89249992370605;513,004703327086;561,1065437429543;1,2312112879850063;1,34665570498309;20,93000030517578;9,37649111283081;9,37649111283081;8,896491112830809
EA;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;rebalance_trim;19;19,98665066460508;22,027606272403155;34,633158701964895;40,959999084472656;762,8855838565358;902,2507327507574;1,8309254012556857;2,1654017586018175;34,560001373291016;18,518511159920692;18,268158665379875;17,788158665379875
ELV;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;16;21,800169758873068;1,8066295891627628;121,30999755859376;126,30999755859376;219,16223105061803;228,19537899643183;0,5259893545214832;0,5476689095914363;121,30999755859376;4,121671833011908;4,121671833011908;3,6416718330119084
GILD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;rebalance_trim;6;33,90865137990817;1,1762792231671626;109,3398502088879;109,9800033569336;128,61419406492456;129,3671929126158;0,30867406575581896;0,3104812629902779;109,36000061035156;0,5669374022693185;0,5854710307565902;0,10547103075659026
PANW;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;rebalance_trim;8;36,26948143962792;23,293585868192324;12,29071049557878;17,65999984741211;286,2947203098569;411,3647228779573;0,6871073287436565;0,9872753349070975;12,28166675567627;43,79155695011927;43,685752371799595;43,2057523717996
RCL;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;rebalance_trim;17;27,06987645983836;1,8051776572823508;62,648953607010384;68,4000015258789;113,09249130349369;123,4741545125953;0,27142197912838484;0,2963379708302287;62,58000183105469;9,300095117504625;9,179798843799025;8,699798843799025
SMCI;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;rebalance_trim;10;34,7881179171347;211,94696630408941;2,088126499727216;3,2679998874664307;442,5720768763603;692,6426620306156;1,0621729845032646;1,6623423888734774;2,088000059127808;56,51340014001378;56,50392291335551;56,02392291335551
SWKS;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;rebalance_trim;14;40,754024620919125;2,796923101173529;36,20000076293945;60,22999954223633;101,24861839636476;168,45867710335187;0,24299668415127543;0,4043008250480445;36,20000076293945;66,38121069847634;66,38121069847634;65,90121069847633
HCA;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;left_top_n;12;24,85219242787382;90,66525777181722;63,80654775450556;68,69000244140625;5785,037099692012;6227,796777696852;13,884089039260829;14,946712266472442;63,650001525878906;7,918304469290827;7,653532213793612;7,173532213793612
GILD;2014-08-29;2014-09-02;2014-12-01;90;enter_or_hold;left_top_n;6;33,90865137990817;57,90394797629484;109,3398502088879;100,5500030517578;6331,208998231315;5822,24214572527;15,194901595755155;13,973381149740648;109,36000061035156;-8,055959683087133;-8,039015180958787;-8,519015180958787
ELV;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;left_top_n;16;21,800169758873068;50,41783323492223;121,30999755859376;127,7699966430664;6116,187226638002;6441,886383176695;14,678849343931205;15,460527319624067;121,30999755859376;5,3251992535507275;5,3251992535507275;4,845199253550728
DLR;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;18;22,52154689880519;93,86754680260482;67,66999816894531;69,37000274658203;6352,016720255657;6511,591979511614;15,244840128613575;15,627820750827873;67,66999816894531;2,5121983502829126;2,5121983502829126;2,0321983502829126
GD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;11;25,858445652747708;45,46247255052587;139,72000122070312;143,75999450683594;6352,016720255657;6535,6848041307785;15,244840128613575;15,685643529913866;139,72000122070312;2,8914924497826178;2,8914924497826178;2,411492449782618
UNP;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;19;22,14981211895304;55,110329711324745;115,26000213623048;114,62999725341795;6352,016720255657;6317,296943444114;15,244840128613575;15,161512664265873;115,26000213623048;-0,5465945437584718;-0,5465945437584718;-1,0265945437584718
AAPL;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;rebalance_trim;18;20,44734287386425;4,215797538007719;24,78716008700414;28,76749992370605;104,49764846899524;121,27795535299721;0,2507943563255886;0,2910670928471933;24,7549991607666;16,208850329103353;16,05807128662875;15,578071286628749
AVGO;2013-12-27;2013-12-30;2014-12-01;336;enter_or_hold;rebalance_trim;7;30,98867926205786;14,354688544291166;5,386254027286548;9,095000267028809;77,31799898213238;130,55589614344353;0,18556319755711764;0,31333415074426446;5,269999980926514;72,58065085286442;68,85576174004974;68,37576174004974
CNC;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;14;24,04312486643432;9,154098024655879;20,93000030517578;24,44750022888184;191,59527444965659;223,7948135529814;0,4598286586791758;0,5371075525271553;20,93000030517578;16,80601945732516;16,80601945732516;16,32601945732516
EA;2014-05-30;2014-06-02;2014-12-01;182;enter_or_hold;rebalance_trim;19;19,98665066460508;3,052463095796683;34,633158701964895;43,150001525878906;105,71643882861758;131,7137872413159;0,25371945318868216;0,31611308937915816;34,560001373291016;24,855323527928142;24,591585472193202;24,1115854721932
IRM;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;10;25,883796707874797;3,934855110442911;36,650001525878906;38,83000183105469;144,2124458018451;152,79043114343312;0,3461098699244282;0,3666970347442395;36,650001525878906;5,948158838783302;5,948158838783302;5,468158838783301
KDP;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;15;24,352510073821357;1,2968657794210858;69,52999877929688;73,02999877929688;90,17107606005999;94,71010628803378;0,21641058254414394;0,22730425509128108;69,52999877929688;5,033798448795812;5,033798448795812;4,553798448795812
PANW;2014-05-30;2014-06-02;2014-12-01;182;enter_or_hold;rebalance_trim;8;36,26948143962792;30,95520456090255;12,29071049557878;19,95166778564453;380,4614575894732;617,6079576357961;0,9131074982147352;1,4822590983259105;12,28166675567627;62,4508153701808;62,33128095256619;61,85128095256619
RCL;2014-07-25;2014-07-28;2014-12-01;126;enter_or_hold;rebalance_trim;17;27,06987645983836;2,121931620456342;62,648953607010384;72,29000091552734;132,93679564721776;153,3944387854754;0,31904830955332253;0,3681466530851409;62,58000183105469;15,516137424678323;15,388999741311139;14,908999741311138
SWKS;2014-02-28;2014-03-03;2014-12-01;273;enter_or_hold;rebalance_trim;14;40,754024620919125;5,731801051484049;36,20000076293945;65,7699966430664;207,49120243673977;376,9805359148304;0,4979788858481754;0,9047532861955929;36,20000076293945;81,68506977049539;81,68506977049539;81,20506977049538
ULTA;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;17;22,910105772114232;0,12847669225288122;119,91000366210938;124,45999908447266;15,405640638538685;15,990209000169672;0,03697353753249284;0,03837650160040721;119,91000366210938;3,7945086176334186;3,7945086176334186;3,3145086176334186
AAPL;2014-07-25;2014-07-28;2014-12-29;154;enter_or_hold;left_top_n;18;20,44734287386425;228,62794301006457;24,78716008700414;28,477500915527344;5667,037423752929;6510,752456384247;13,60088981700703;15,625805895322191;24,7549991607666;15,037373786949736;14,88811471572349;14,408114715723489
KDP;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;15;24,352510073821357;90,05962540100191;69,52999877929688;72,91000366210938;6261,845644195597;6566,247617795248;15,02842954606943;15,758994282708592;69,52999877929688;4,861218096006814;4,861218096006814;4,381218096006814
REGN;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;12;29,56601758505011;16,091158920509447;395,27731022595833;413,8699951171875;6360,470016517409;6659,6478638611325;15,26512803964178;15,983154873266717;395,260009765625;4,708289452959735;4,703706590343049;4,223706590343049
NXPI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;15;29,07312762176013;86,46062815366983;75,87999725341797;76,27999877929688;6560,632226829259;6595,216610019175;15,745517344390219;15,828519864046019;75,87999725341797;0,5271501586155969;0,5271501586155969;0,047150158615596904
AVGO;2013-12-27;2013-12-30;2014-12-29;364;enter_or_hold;rebalance_trim;7;30,98867926205786;28,68956647179177;5,386254027286548;10,128999710083008;154,5292929497936;290,596610475186;0,3708703030795044;0,6974318651404464;5,269999980926514;92,20113371427827;88,05276651954956;87,57276651954956
AXON;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;34,651361545926385;33,64120203694576;22,09000015258789;26,709999084472656;743,1341581293719;898,5564756073808;1,7835219795104924;2,1565355414577136;22,09000015258789;20,914435943738653;20,914435943738653;20,434435943738652
CNC;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;rebalance_trim;14;24,04312486643432;2,0246399773882167;20,93000030517578;26,34499931335449;42,37571534460647;53,33913881408262;0,1017017168270555;0,12801393315379828;20,93000030517578;25,871949016836048;25,871949016836048;25,391949016836048
DXCM;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;19;28,537527275806006;10,271472936847124;12,824999809265137;14,032500267028809;131,73163845593638;144,13444672908645;0,31615593229424727;0,34592267214980743;12,824999809265137;9,415208387694008;9,415208387694008;8,935208387694008
EA;2014-05-30;2014-06-02;2014-12-29;210;enter_or_hold;rebalance_trim;19;19,98665066460508;4,614781195644907;34,633158701964895;47,59000015258789;159,8244495236134;219,61743780490087;0,3835786788566721;0,5270818507317621;34,560001373291016;37,70254126600481;37,411665398824546;36,93166539882455
RCL;2014-07-25;2014-07-28;2014-12-29;154;enter_or_hold;rebalance_trim;17;27,06987645983836;6,800153485199883;62,648953607010384;83,55999755859375;426,0225002148375;568,220808621365;1,0224540005156098;1,363729940691276;62,58000183105469;33,52508007938082;33,378121656677486;32,89812165667749
SMCI;2014-04-25;2014-04-28;2014-12-29;245;enter_or_hold;rebalance_trim;3;44,763436757572975;54,63146367506442;2,1399892392359527;3,5390000343322754;116,91074438834767;193,34075182167544;0,28058578653203436;0,464017804372021;2,088000059127808;69,49233400934737;65,37466494905442;64,89466494905442
SWKS;2014-02-28;2014-03-03;2014-12-29;301;enter_or_hold;rebalance_trim;14;40,754024620919125;3,865869453700947;36,20000076293945;73,16999816894531;139,94447717339864;282,8656608486799;0,3358667452161567;0,6788775860368317;36,20000076293945;102,1270625050779;102,1270625050779;101,6470625050779
TTWO;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;11;29,9952996864397;1,3125268919871473;25,831429730319343;28,709999084472656;33,90444617952045;37,68264586729674;0,08137067083084906;0,09043835008151217;25,82999992370605;11,149822567840673;11,143670266050453;10,663670266050453
