date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-03-07;12462,325539589474;11139,192278384558;0,33074915507196323;-1,9342576028622327;2,265006757934196;strategy
2000-03-08;12363,898341573691;11125,222250444502;-0,7897980012085748;-0,12541329380915123;-0,6643847073994236;spy
2000-03-09;12431,11276671174;11450,342900685802;0,5436345663894615;2,9223744292237397;-2,378739862834278;spy
2000-03-10;12393,353109121339;11389,382778765557;-0,30375122725548875;-0,5323868677906018;0,2286356405351131;strategy
2000-03-13;12375,48347274205;11264,92252984506;-0,1441872608804906;-1,0927743086529773;0,9485870477724867;strategy
2000-03-14;12083,086621442533;11104,902209804419;-2,3627105312171603;-1,4205186020293192;-0,9421919291878411;spy
2000-03-15;12000,123970055238;11363,982727965456;-0,6866014784671859;2,3330283623056003;-3,019629840772786;spy
2000-03-16;11995,582025916116;11894,843789687578;-0,037849143479318226;4,671434957532394;-4,709284101011713;spy
2000-03-17;12116,193024327158;11943,103886207773;1,005461828783849;0,4057228272475122;0,5997390015363369;strategy
2000-03-20;12021,133805496498;11882,14376428753;-0,7845634238394683;-0,5104210974053558;-0,2741423264341125;spy
2000-03-21;12092,609302191491;12125,984251968504;0,5945819907795302;2,052159042325763;-1,4575770515462327;spy
2000-03-22;12241,587782349274;12199,644399288798;1,231979603697142;0,6074570590699491;0,6245225446271929;strategy
2000-03-23;12240,2216277586;12407,924815849632;-0,011159946037753166;1,7072662919008996;-1,7184262379386528;spy
2000-03-24;12258,052975641836;12481,584963169928;0,14567830898419842;0,5936540429887449;-0,4479757340045465;spy
2000-03-27;12230,475649736434;12349,504699009398;-0,22497313366324212;-1,0582010582010692;0,8332279245378271;strategy
2000-03-28;12205,558467419072;12278,384556769113;-0,20373028025201245;-0,5758946935417564;0,3721644132897439;strategy
2000-03-29;12063,53751435791;12291,084582169166;-1,1635760333315925;0,10343400910219902;-1,2670100424337916;spy
2000-03-30;11938,980753087126;12085,34417068834;-1,0325061046358663;-1,6738995660260603;0,6413934613901939;strategy
2000-03-31;12027,36922683212;12222,50444500889;0,7403351724320162;1,1349306431273742;-0,39459547069535805;spy
2000-04-03;11771,361371404835;12293,624587249175;-2,128544078086092;0,5818786367414841;-2,710422714827576;spy
2000-04-04;11471,540272343882;12202,184404368807;-2,547038440169569;-0,7438016528925728;-1,803236787276996;spy
2000-04-05;11821,753701805581;12125,984251968504;3,0528893343643615;-0,6244796003330388;3,6773689346974003;strategy
2000-04-06;12105,921820039712;12231,394462788925;2,403772954521366;0,8692919983242398;1,5344809561971262;strategy
2000-04-07;12553,44813780424;12308,864617729236;3,6967553930813413;0,6333714048385453;3,063383988242796;strategy
2000-04-10;12120,747267848328;12260,604521209041;-3,4468686627449396;-0,3920759389187123;-3,0547927238262274;spy
2000-04-11;11904,209872587679;12225,0444500889;-1,7865020239720697;-0,2900352185622346;-1,4964668054098351;spy
2000-04-12;11452,382895151033;11889,76377952756;-3,7955226115181873;-2,7425722002908715;-1,0529504112273158;spy
2000-04-13;11303,128195679472;11724,6634493269;-1,3032632670250344;-1,3885921811578772;0,08532891413284283;strategy
2000-04-14;10766,272258112593;11054,102108204215;-4,749622655541397;-5,719237435008684;0,9696147794672871;strategy
2000-04-17;11257,771061680216;11440,18288036576;4,56517160057206;3,4926470588235503;1,0725245417485096;strategy
2000-04-18;11835,473588588738;11742,443484886971;5,131588870863935;2,6420959147424705;2,489492956121464;strategy
2000-04-19;11645,254625858644;11633,223266446534;-1,6071935043942442;-0,9301319489509075;-0,6770615554433368;spy
2000-04-20;11624,224908285765;11689,103378206755;-0,18058615503504516;0,4803493449781593;-0,6609355000132044;spy
2000-04-24;11531,838992990324;11562,103124206249;-0,7947705419015794;-1,0864841373315781;0,29171359542999875;strategy
2000-04-25;11973,13990409642;12042,16408432817;3,826804305664888;4,152021089630931;-0,3252167839660425;spy
2000-04-26;11763,405282091542;11906,273812547624;-1,7517094403375455;-1,1284539126766635;-0,623255527660882;spy
2000-04-27;12160,115490066673;11866,903733807469;3,3724095911162433;-0,3306666666666569;3,7030762577829;strategy
2000-04-28;12234,160302777198;11793,243586487171;0,6089153739617936;-0,6207191780822185;1,2296345520440122;strategy
2000-05-01;12316,668934552566;11953,263906527813;0,6744118904232321;1,3568813267284208;-0,6824694363051886;spy
2000-05-02;11928,22415788914;11714,503429006858;-3,1538135735198813;-1,9974500637484072;-1,1563635097714742;spy
2000-05-03;11499,889903837193;11440,18288036576;-3,590930622884503;-2,341717259323506;-1,249213363560997;spy
2000-05-04;11828,488646943959;11526,543053086107;2,857407730461148;0,7548845470692678;2,10252318339188;strategy
2000-05-05;12223,751886433125;11666,243332486665;3,3416208214503085;1,2119876597620038;2,1296331616883046;strategy
2000-05-08;11846,52412034709;11578,613157226315;-3,0860227660928885;-0,7511430437622479;-2,3348797223306406;spy
2000-05-09;11605,348058715786;11485,902971805943;-2,035838184949712;-0,800701985302188;-1,235136199647524;spy
2000-05-10;11167,748559399024;11226,822453644907;-3,77067104840616;-2,2556390977443552;-1,5150319506618048;spy
2000-05-11;11581,661962540318;11483,362966725934;3,70632810131577;2,2850678733031815;1,4212602280125886;strategy
2000-05-12;11545,889099272772;11607,823215646431;-0,30887504214205386;1,0838310108383098;-1,3927060529803637;spy
2000-05-15;11640,88631450081;11808,483616967234;0,8227795573926056;1,7286652078774667;-0,9058856504848611;spy
2000-05-16;11958,498916989192;11922,78384556769;2,7284228529294907;0,9679500967950005;1,7604727561344902;strategy
2000-05-17;12079,944294600044;11798,323596647193;1,015557039841486;-1,043885811674472;2,059442851515958;strategy
2000-05-18;11820,18714601071;11653,543307086613;-2,1503174373531664;-1,2271259418729863;-0,9231914954801801;spy
2000-05-19;11557,887206490854;11470,662941325882;-2,2190844889319883;-1,569311246730598;-0,6497732422013902;spy
2000-05-22;11533,01576790108;11384,302768605536;-0,21519018264691825;-0,7528786536758258;0,5376884710289076;strategy
2000-05-23;11240,344842975883;11216,662433324867;-2,537679049566255;-1,4725568942436262;-1,0651221553226287;spy
2000-05-24;11235,457128460956;11399,542799085599;-0,0434836705030639;1,6304347826086918;-1,6739184531117557;spy
2000-05-25;11265,128861765392;11203,962407924817;0,26409012971331247;-1,7156862745097978;1,9797764042231103;strategy
2000-05-26;11304,165615625745;11216,662433324867;0,3465273619092546;0,11335298118340109;0,2331743807258535;strategy
2000-05-30;11757,18794645375;11582,42316484633;4,007569830733848;3,2608695652173836;0,7467002655164645;strategy
2000-05-31;11800,776954738896;11607,823215646431;0,3707434846126789;0,21929824561401912;0,1514452389986598;strategy
2000-06-01;11843,150265728595;11811,023622047243;0,3590722132298385;1,7505470459518557;-1,3914748327220172;spy
2000-06-02;11912,248863924824;12016,764033528067;0,5834477875045208;1,74193548387096;-1,1584876963664392;spy
2000-06-05;11897,836488538504;11958,343916687832;-0,12098786342490397;-0,4861551469034109;0,3651672834785069;strategy
2000-06-06;11872,65971237392;11905,00381000762;-0,21160801956588982;-0,44604927782496695;0,23444125825907713;strategy
2000-06-07;11877,42017528407;11987,55397510795;0,040096010712664665;0,6934072967783367;-0,653311286065672;spy
2000-06-08;11886,105184926093;11940,563881127762;0,07312202072378149;-0,3919906769784931;0,4651126977022746;strategy
2000-06-09;11913,056899833966;11915,16383032766;0,22674975939176445;-0,21272069772390045;0,4394704571156649;strategy
2000-06-12;11931,742992272422;11775,463550927101;0,15685388389874433;-1,1724578981027522;1,3293117820014966;strategy
2000-06-13;11959,300533997366;11996,443992887986;0,23095990034978087;1,8766177739430567;-1,6456578735932759;spy
2000-06-14;11970,924747449084;12016,764033528067;0,09719810467738732;0,16938386618674528;-0,07218576150935796;spy
2000-06-15;12012,299234646192;12042,16408432817;0,34562482072175715;0,21137180300148106;0,1342530177202761;strategy
2000-06-16;12033,193992193052;11915,16383032766;0,1739446973364922;-1,0546298249314634;1,2285745222679556;strategy
2000-06-19;12114,430078875079;12067,56413512827;0,6750999504764321;1,279044979748467;-0,603945029272035;spy
2000-06-20;12094,374370203608;12024,384048768097;-0,16555222607164133;-0,3578194064407514;0,19226718036911006;strategy
2000-06-21;12115,5665168817;12019,304038608076;0,1752231742577992;-0,04224757076469743;0,21747074502249664;strategy
2000-06-22;12058,104040630602;11836,423672847344;-0,47428633379239526;-1,5215553677092153;1,04726903391682;strategy
2000-06-23;11980,691726768731;11734,82346964694;-0,6419940780161171;-0,8583690987124193;0,2163750206963022;strategy
2000-06-26;12088,938597734475;11885,953771907545;0,9035110278639902;1,2878787878787934;-0,3843677600148032;spy
2000-06-27;12048,464739486637;11798,323596647193;-0,33480075955901745;-0,7372582540869921;0,40245749452797464;strategy
2000-06-28;12109,588233387563;11831,343662687326;0,507313547597521;0,2798708288482388;0,22744271874928224;strategy
2000-06-29;12054,244519616801;11719,583439166878;-0,4570239111696073;-0,9446114212108281;0,4875875100412208;strategy
2000-06-30;12057,664323908637;11808,483616967234;0,028370125446430805;0,758560901603822;-0,7301907761573911;spy
2000-07-03;12075,796120126244;11971,043942087885;0,15037569242706272;1,3766401376640092;-1,2262644452369464;spy
2000-07-05;12016,651671140204;11755,14351028702;-0,4897768097249289;-1,8035221727137785;1,3137453629888496;strategy
2000-07-06;11957,051295401241;11846,583693167388;-0,4959815543468027;0,7778738115816974;-1,2738553659285001;spy
2000-07-07;12125,255856367727;12037,084074168148;1,4067394779110565;1,6080617495711769;-0,2013222716601204;spy
2000-07-10;12167,76997323897;12016,764033528067;0,3506244929991853;-0,168811985650974;0,5194364786501593;strategy
2000-07-11;12276,612435736213;12042,16408432817;0,8945144651536285;0,21137180300148106;0,6831426621521475;strategy
2000-07-12;12474,27594401726;12120,904241808483;1,6100818472175815;0,6538704914574867;0,9562113557600949;strategy
2000-07-13;12461,727917648033;12174,244348488697;-0,1005912200879644;0,44006705783739;-0,5406582779253544;spy
2000-07-14;12419,278593213006;12293,624587249175;-0,3406375481437962;0,9805967035259711;-1,3212342516697673;spy
2000-07-17;12740,03141640895;12273,304546609093;2,5827009257303635;-0,16528925619834212;2,7479901819287056;strategy
2000-07-18;12622,045198515527;12172,974345948693;-0,9261061769554102;-0,8174668874172175;-0,10863928953819268;spy
2000-07-19;12321,116220398679;12075,1841503683;-2,384153862420335;-0,8033385498174228;-1,5808153126029123;spy
2000-07-20;12429,02807604332;12242,824485648971;0,8758285671064625;1,3883045856121212;-0,5124760185056587;spy
2000-07-21;12129,625766119738;12004,064008128016;-2,408895595792182;-1,9502074688796611;-0,4586881269125209;spy
2000-07-24;11858,445898185251;11935,483870967742;-2,235682066069522;-0,5713076597545497;-1,6643744063149724;spy
2000-07-25;11703,584727246867;11973,583947167894;-1,3059145546389317;0,31921685464990635;-1,625131409288838;spy
2000-07-26;11786,712234608804;11856,743713487427;0,7102738972650791;-0,9758167161646125;1,6860906134296916;strategy
2000-07-27;11353,822866679611;11816,103632207265;-3,6726897145933357;-0,3427592116538092;-3,3299305029395265;spy
2000-07-28;11036,658992189046;11549,403098806197;-2,793454488543723;-2,257093723129844;-0,5363607654138791;spy
2000-07-31;11166,25117885238;11623,063246126492;1,1741976150123845;0,6377831537277334;0,5364144612846511;strategy
2000-08-01;11127,238776258295;11694,183388366777;-0,34937779895163334;0,6118881118881037;-0,961265910839737;spy
2000-08-02;11086,601527601571;11752,603505207011;-0,3652051463425843;0,4995655951346656;-0,8647707414772499;spy
2000-08-03;11148,824477287888;11833,883667767335;0,5612445755482698;0,6915928247244407;-0,13034824917617094;spy
2000-08-04;11171,374992434194;11897,38379476759;0,20226809734287254;0,536595836016307;-0,33432773867343446;spy
2000-08-07;11253,899666506559;12039,624079248159;0,7387154591825595;1,1955593509820783;-0,4568438917995188;spy
2000-08-08;11225,170963500736;12085,34417068834;-0,25527776021786464;0,37974683544304;-0,6350245956609046;spy
2000-08-09;10991,773698219584;11983,743967487935;-2,079231274428295;-0,8406893652795233;-1,2385419091487715;spy
2000-08-10;11000,019017811288;11925,323850647703;0,07501354938774796;-0,48749470114454185;0,5625082505322898;strategy
2000-08-11;11012,552322808253;11981,203962407924;0,11393893934792398;0,46858359957400175;-0,35464466022607777;spy
2000-08-14;11063,249763065189;12133,604267208535;0,4603604938333561;1,2719949120203689;-0,8116344181870128;spy
2000-08-15;11080,878288654396;12123,444246888494;0,15934310412171193;-0,08373456144024072;0,24307766556195265;strategy
2000-08-16;11126,57579162013;12080,26416052832;0,4123996471698588;-0,3561701236119874;0,7685697707818462;strategy
2000-08-17;11160,057129335004;12207,264414528829;0,3009132220183286;1,0513036164844447;-0,7503903944661161;spy
2000-08-18;11203,303948254059;12166,624333248667;0,38751431482708654;-0,33291718684976823;0,7204315016768548;strategy
2000-08-21;11242,510293574094;12232,664465328931;0,3499534200011256;0,542797494780789;-0,19284407477966337;spy
2000-08-22;11192,091487162557;12212,34442468885;-0,44846573492003383;-0,16611295681062677;-0,28235277810940707;spy
2000-08-23;11223,810833062886;12260,604521209041;0,28340856520616686;0,39517470881862415;-0,11176614361245729;spy
2000-08-24;11252,01207989538;12298,704597409196;0,25126267051311935;0,3107520198881497;-0,059489349375030365;spy
2000-08-25;11309,560073018718;12293,624587249175;0,5114462437003864;-0,04130524576622108;0,5527514894666075;strategy
2000-08-28;11359,55390967316;12335,534671069341;0,44204934879574775;0,3409090909090917;0,10114025788665604;strategy
2000-08-29;11269,901628236037;12338,074676149354;-0,7892236099234617;0,02059096056832299;-0,8098145704917847;spy
2000-08-30;11369,70745593045;12219,96443992888;0,8855962632748682;-0,9572825527534801;1,8428788160283482;strategy
2000-08-31;11534,223330371593;12382,52476504953;1,4469666442942009;1,3302847640823012;0,11668188021189962;strategy
2000-09-01;11704,977619146675;12395,224790449582;1,4804142757098848;0,10256410256410664;1,3778501731457782;strategy
2000-09-05;11427,780654411928;12296,164592329184;-2,368197306770714;-0,7991803278688647;-1,5690169789018493;spy
2000-09-06;11185,020425644514;12156,464312928625;-2,1242989877802043;-1,1361288989878093;-0,988170088792395;spy
2000-09-07;11279,469445724764;12260,604521209041;0,8444242074310493;0,856665273714996;-0,012241066283946722;spy
2000-09-08;11157,695905322425;12176,784353568708;-1,0796034422389855;-0,6836544437538672;-0,39594899848511833;spy
2000-09-11;11065,947331889276;12159,004318008638;-0,822289603621329;-0,1460158531497613;-0,6762737504715677;spy
2000-09-12;11009,772200626592;12070,10414020828;-0,5076396044358611;-0,731146856068543;0,22350725163268192;strategy
2000-09-13;10993,251692196825;12101,854203708406;-0,150053135784467;0,2630471380471455;-0,4131002738316125;spy
2000-09-14;11122,082653666992;12162,81432562865;1,1719095048247974;0,5037254696190541;0,6681840352057433;strategy
2000-09-15;11248,127804601774;11866,903733807469;1,1332873065210025;-2,4329121854442692;3,5661994919652718;strategy
2000-09-18;10854,751876167233;11757,68351536703;-3,4972569237131657;-0,9203767123287743;-2,5768802113843914;spy
2000-09-19;11032,259579870908;11864,363728727458;1,6352995050344044;0,9073233959818516;0,7279761090525527;strategy
2000-09-20;11021,154213793709;11776,733553467107;-0,10066266114207023;-0,7385998715478514;0,6379372104057812;strategy
2000-09-21;11062,998166717814;11597,663195326391;0,37966942583687047;-1,5205435134260759;1,9002129392629463;strategy
2000-09-22;11269,377109818526;11808,483616967234;1,8654883603035133;1,8177836180464313;0,04770474225708199;strategy
2000-09-25;11395,996831077977;11724,6634493269;1,123573379660292;-0,7098300709830085;1,8334034506433006;strategy
2000-09-26;11321,645922902335;11574,8031496063;-0,6524300530944327;-1,278162911611791;0,6257328585173583;strategy
2000-09-27;11388,176202010192;11635,763271526543;0,5876378713917774;0,5266622778143493;0,0609755935774281;strategy
2000-09-28;11554,968853142262;11785,623571247144;1,464612490827344;1,2879283999126967;0,1766840909146472;strategy
2000-09-29;11479,557602501038;11673,863347726696;-0,6526304968854757;-0,9482758620689813;0,2956453651835056;strategy
2000-10-02;11309,996188469155;11691,643383286768;-1,4770727226887326;0,1523063533507507;-1,6293790760394833;spy
2000-10-03;11236,821226244629;11582,42316484633;-0,6469936948266142;-0,9341733651966222;0,287179670370008;strategy
2000-10-04;11152,369761865264;11678,943357886716;-0,7515600958580726;0,8333333333333304;-1,584893429191403;spy
2000-10-05;11066,672849899362;11719,583439166878;-0,7684188544298198;0,3479773814702103;-1,1163962359000301;spy
2000-10-06;11006,395948800964;11465,582931165864;-0,5446704887363318;-2,167316861725166;1,622646372988834;strategy
2000-10-09;11020,995323859166;11379,222758445518;0,1326444653283021;-0,7532122286220688;0,8858566939503709;strategy
2000-10-10;11012,31703859651;11191,262382524765;-0,07874320791942946;-1,651785714285725;1,5730425063662956;strategy
2000-10-11;10976,855558923387;11097,282194564388;-0,3220165161322064;-0,8397639582387706;0,5177474421065642;strategy
2000-10-12;10846,846825284883;10820,42164084328;-1,1843895817032601;-2,494850080109867;1,310460498406607;strategy
2000-10-13;10918,006412958892;11181,102362204725;0,656039389328611;3,3333333333333437;-2,6772939440047328;spy
2000-10-16;11033,67929666907;11231,902463804929;1,059468911585193;0,45433893684689863;0,6051299747382943;strategy
2000-10-17;11048,7360186116;10952,50190500381;0,1364614788747387;-2,4875621890547372;2,624023667929476;strategy
2000-10-18;10975,388541319327;10911,861823723648;-0,6638540116147174;-0,37105751391465214;-0,2927964977000652;spy
2000-10-19;11026,055051101903;11323,342646685292;0,46163750460250785;3,77094972067038;-3,3093122160678723;spy
2000-10-20;11046,149310101853;11371,602743205487;0,18224341259698296;0,4262000897263585;-0,24395667712937552;spy
2000-10-23;11056,185934578658;11422,40284480569;0,0908608438564773;0,4467277194549979;-0,3558668755985206;spy
2000-10-24;10922,86665818292;11346,202692405384;-1,2058342468606376;-0,667111407605081;-0,5387228392555565;spy
2000-10-25;10722,03045441043;11079,502159004318;-1,8386766959389123;-2,3505708529214187;0,5118941569825064;strategy
