date;equity;cash;gross_exposure;positions_count
2012-10-09;211131,13794078416;-9,094947017729282e-13;211131,13794078416;15
2012-10-10;210624,15851538992;-9,094947017729282e-13;210624,15851538992;15
2012-10-11;208626,292526507;-9,094947017729282e-13;208626,292526507;15
2012-10-12;207474,46873162276;-9,094947017729282e-13;207474,46873162276;15
2012-10-15;211626,27427796653;-9,094947017729282e-13;211626,27427796653;15
2012-10-16;213821,26654470994;-9,094947017729282e-13;213821,26654470994;15
2012-10-17;215054,86807693713;-9,094947017729282e-13;215054,86807693713;15
2012-10-18;211263,52438541228;-9,094947017729282e-13;211263,52438541228;15
2012-10-19;208334,55858033785;-9,094947017729282e-13;208334,55858033785;15
2012-10-22;209350,7947611694;-9,094947017729282e-13;209350,7947611694;15
2012-10-23;206191,48409346235;-9,094947017729282e-13;206191,48409346235;15
2012-10-24;208070,04681437454;-9,094947017729282e-13;208070,04681437454;15
2012-10-25;205682,4697384362;-9,094947017729282e-13;205682,4697384362;15
2012-10-26;204332,06341137778;-9,094947017729282e-13;204332,06341137778;15
2012-10-31;205373,57289079347;1,1468159755168017e-11;205373,57289079347;15
2012-11-01;208138,3635153438;1,1468159755168017e-11;208138,3635153438;15
2012-11-02;205364,70704690748;1,1468159755168017e-11;205364,70704690748;15
2012-11-05;207033,54627001146;1,1468159755168017e-11;207033,54627001146;15
2012-11-06;207360,26023063337;1,1468159755168017e-11;207360,26023063337;15
2012-11-07;203639,44027188543;1,1468159755168017e-11;203639,44027188543;15
2012-11-08;200923,8863799994;1,1468159755168017e-11;200923,8863799994;15
2012-11-09;201004,07527574463;1,1468159755168017e-11;201004,07527574463;15
2012-11-12;202994,7783518179;1,1468159755168017e-11;202994,7783518179;15
2012-11-13;201896,17282368196;1,1468159755168017e-11;201896,17282368196;15
2012-11-14;197314,7813075;1,1468159755168017e-11;197314,7813075;15
2012-11-15;196036,74787060806;1,1468159755168017e-11;196036,74787060806;15
2012-11-16;200729,17051983406;1,1468159755168017e-11;200729,17051983406;15
2012-11-19;205709,40982993896;1,1468159755168017e-11;205709,40982993896;15
2012-11-20;208561,37093695265;1,1468159755168017e-11;208561,37093695265;15
2012-11-21;209257,2948188351;1,1468159755168017e-11;209257,2948188351;15
2012-11-23;211782,60898178528;1,1468159755168017e-11;211782,60898178528;15
2012-11-26;210791,57704071136;1,1468159755168017e-11;210791,57704071136;15
2012-11-27;209859,07426539256;1,1468159755168017e-11;209859,07426539256;15
2012-11-28;210282,26457783143;1,1468159755168017e-11;210282,26457783143;15
2012-11-29;213654,5654273792;1,1468159755168017e-11;213654,5654273792;15
2012-11-30;212296,23710706743;1,1468159755168017e-11;212296,23710706743;15
2012-12-03;212536,69595056825;-7,531752999057062e-12;212536,69595056825;15
2012-12-04;211933,0676058717;-7,531752999057062e-12;211933,0676058717;15
2012-12-05;210010,04779671412;-7,531752999057062e-12;210010,04779671412;15
2012-12-06;211536,75725096752;-7,531752999057062e-12;211536,75725096752;15
2012-12-07;211952,34239543907;-7,531752999057062e-12;211952,34239543907;15
2012-12-10;212318,70615649974;-7,531752999057062e-12;212318,70615649974;15
2012-12-11;213496,06559196478;-7,531752999057062e-12;213496,06559196478;15
2012-12-12;213819,4108132686;-7,531752999057062e-12;213819,4108132686;15
2012-12-13;211333,06149358116;-7,531752999057062e-12;211333,06149358116;15
2012-12-14;211231,57580638095;-7,531752999057062e-12;211231,57580638095;15
2012-12-17;214555,97924348927;-7,531752999057062e-12;214555,97924348927;15
2012-12-18;218360,661107047;-7,531752999057062e-12;218360,661107047;15
2012-12-19;216364,2256526078;-7,531752999057062e-12;216364,2256526078;15
2012-12-20;217771,92345120653;-7,531752999057062e-12;217771,92345120653;15
2012-12-21;216014,56586556367;-7,531752999057062e-12;216014,56586556367;15
2012-12-24;215818,1706171271;-7,531752999057062e-12;215818,1706171271;15
2012-12-26;213759,00417345265;-7,531752999057062e-12;213759,00417345265;15
2012-12-27;214248,86122068172;-7,531752999057062e-12;214248,86122068172;15
2012-12-28;212850,58016778599;-7,531752999057062e-12;212850,58016778599;15
2012-12-31;217785,5265674225;2,8421709430404007e-12;217785,5265674225;15
2013-01-02;224268,7034951537;2,8421709430404007e-12;224268,7034951537;15
2013-01-03;223348,34050739717;2,8421709430404007e-12;223348,34050739717;15
2013-01-04;225163,99321801306;2,8421709430404007e-12;225163,99321801306;15
2013-01-07;224407,96071106824;2,8421709430404007e-12;224407,96071106824;15
2013-01-08;225258,185948103;2,8421709430404007e-12;225258,185948103;15
2013-01-09;227146,1972977429;2,8421709430404007e-12;227146,1972977429;15
2013-01-10;226829,27550698965;2,8421709430404007e-12;226829,27550698965;15
2013-01-11;226080,2491829845;2,8421709430404007e-12;226080,2491829845;15
2013-01-14;225616,1518186835;2,8421709430404007e-12;225616,1518186835;15
2013-01-15;226733,3696224201;2,8421709430404007e-12;226733,3696224201;15
2013-01-16;226791,6083509002;2,8421709430404007e-12;226791,6083509002;15
2013-01-17;229452,39346292205;2,8421709430404007e-12;229452,39346292205;15
2013-01-18;230115,84236390013;2,8421709430404007e-12;230115,84236390013;15
2013-01-22;231594,5552284253;2,8421709430404007e-12;231594,5552284253;15
2013-01-23;231844,25737994295;2,8421709430404007e-12;231844,25737994295;15
2013-01-24;233599,96008010453;2,8421709430404007e-12;233599,96008010453;15
2013-01-25;236642,89307055357;2,8421709430404007e-12;236642,89307055357;15
2013-01-28;234609,49390846922;-1,8189894035458565e-12;234609,49390846922;15
2013-01-29;236024,507057051;-1,8189894035458565e-12;236024,507057051;15
2013-01-30;233067,1555132254;-1,8189894035458565e-12;233067,1555132254;15
2013-01-31;229464,09718621624;-1,8189894035458565e-12;229464,09718621624;15
2013-02-01;231881,72691203043;-1,8189894035458565e-12;231881,72691203043;15
2013-02-04;228318,2620497814;-1,8189894035458565e-12;228318,2620497814;15
2013-02-05;230376,05493863943;-1,8189894035458565e-12;230376,05493863943;15
2013-02-06;229298,201924369;-1,8189894035458565e-12;229298,201924369;15
2013-02-07;227579,8527511532;-1,8189894035458565e-12;227579,8527511532;15
2013-02-08;231550,58569486774;-1,8189894035458565e-12;231550,58569486774;15
2013-02-11;231175,65387902327;-1,8189894035458565e-12;231175,65387902327;15
2013-02-12;232357,2942513409;-1,8189894035458565e-12;232357,2942513409;15
2013-02-13;232552,1690330123;-1,8189894035458565e-12;232552,1690330123;15
2013-02-14;239119,69609415438;-1,8189894035458565e-12;239119,69609415438;15
2013-02-15;238904,30829098143;-1,8189894035458565e-12;238904,30829098143;15
2013-02-19;238601,52050147456;-1,8189894035458565e-12;238601,52050147456;15
2013-02-20;233240,9695219832;-1,8189894035458565e-12;233240,9695219832;15
2013-02-21;228646,48978378784;-1,8189894035458565e-12;228646,48978378784;15
2013-02-22;232805,42292762155;-1,8189894035458565e-12;232805,42292762155;15
2013-02-25;227664,93202547936;-3,097966327914037e-12;227664,93202547936;15
2013-02-26;230440,91002350414;-3,097966327914037e-12;230440,91002350414;15
2013-02-27;232181,45792978443;-3,097966327914037e-12;232181,45792978443;15
2013-02-28;233097,88246363428;-3,097966327914037e-12;233097,88246363428;15
2013-03-01;234551,62686679827;-3,097966327914037e-12;234551,62686679827;15
2013-03-04;238799,0494351501;-3,097966327914037e-12;238799,0494351501;15
2013-03-05;241485,04160422305;-3,097966327914037e-12;241485,04160422305;15
2013-03-06;241516,4044101074;-3,097966327914037e-12;241516,4044101074;15
2013-03-07;239923,63669461495;-3,097966327914037e-12;239923,63669461495;15
2013-03-08;240409,02902366853;-3,097966327914037e-12;240409,02902366853;15
2013-03-11;239813,00026711996;-3,097966327914037e-12;239813,00026711996;15
2013-03-12;239845,14361154608;-3,097966327914037e-12;239845,14361154608;15
2013-03-13;239188,57401440252;-3,097966327914037e-12;239188,57401440252;15
2013-03-14;241651,58262582932;-3,097966327914037e-12;241651,58262582932;15
2013-03-15;240303,35554876702;-3,097966327914037e-12;240303,35554876702;15
2013-03-18;239811,5450415632;-3,097966327914037e-12;239811,5450415632;15
2013-03-19;240425,89444914713;-3,097966327914037e-12;240425,89444914713;15
2013-03-20;245245,8781953477;-3,097966327914037e-12;245245,8781953477;15
2013-03-21;242300,63558456392;-3,097966327914037e-12;242300,63558456392;15
2013-03-22;244629,9245768309;-3,097966327914037e-12;244629,9245768309;15
2013-03-25;242084,9119698412;-3,097966327914037e-12;242084,9119698412;15
2013-03-26;244060,5484956451;-3,097966327914037e-12;244060,5484956451;15
2013-03-27;243864,71063558245;-3,097966327914037e-12;243864,71063558245;15
2013-03-28;244927,80213164893;-3,097966327914037e-12;244927,80213164893;15
2013-04-01;241863,5925596802;-1,3642420526593924e-12;241863,5925596802;15
2013-04-02;239708,63963575693;-1,3642420526593924e-12;239708,63963575693;15
2013-04-03;233208,6503433588;-1,3642420526593924e-12;233208,6503433588;15
2013-04-04;234658,22413596345;-1,3642420526593924e-12;234658,22413596345;15
2013-04-05;235162,85488310413;-1,3642420526593924e-12;235162,85488310413;15
2013-04-08;237418,2325183293;-1,3642420526593924e-12;237418,2325183293;15
2013-04-09;246747,5081974315;-1,3642420526593924e-12;246747,5081974315;15
2013-04-10;248151,6898111475;-1,3642420526593924e-12;248151,6898111475;15
2013-04-11;249823,50926328718;-1,3642420526593924e-12;249823,50926328718;15
2013-04-12;247687,3499846957;-1,3642420526593924e-12;247687,3499846957;15
2013-04-15;239737,9541443969;-1,3642420526593924e-12;239737,9541443969;15
2013-04-16;245042,0678224181;-1,3642420526593924e-12;245042,0678224181;15
2013-04-17;240861,5158896586;-1,3642420526593924e-12;240861,5158896586;15
2013-04-18;237490,4749631254;-1,3642420526593924e-12;237490,4749631254;15
2013-04-19;241736,89023709676;-1,3642420526593924e-12;241736,89023709676;15
2013-04-22;244935,45264686638;-1,3642420526593924e-12;244935,45264686638;15
2013-04-23;254293,71179981824;-1,3642420526593924e-12;254293,71179981824;15
2013-04-24;258863,61311106075;-1,3642420526593924e-12;258863,61311106075;15
2013-04-25;259562,01550793753;-1,3642420526593924e-12;259562,01550793753;15
2013-04-26;258339,42648963962;-1,3642420526593924e-12;258339,42648963962;15
2013-04-29;258854,65259374026;4,547473508864641e-12;258854,65259374026;15
2013-04-30;258534,89341945562;4,547473508864641e-12;258534,89341945562;15
2013-05-01;253471,94778998784;4,547473508864641e-12;253471,94778998784;15
2013-05-02;258190,97816856302;4,547473508864641e-12;258190,97816856302;15
2013-05-03;263798,1405703871;4,547473508864641e-12;263798,1405703871;15
2013-05-06;268983,94625701336;4,547473508864641e-12;268983,94625701336;15
2013-05-07;267802,0353759557;4,547473508864641e-12;267802,0353759557;15
2013-05-08;267991,5650888848;4,547473508864641e-12;267991,5650888848;15
2013-05-09;267249,4377552336;4,547473508864641e-12;267249,4377552336;15
2013-05-10;268982,98539498367;4,547473508864641e-12;268982,98539498367;15
2013-05-13;270240,13010822143;4,547473508864641e-12;270240,13010822143;15
2013-05-14;276133,0451087386;4,547473508864641e-12;276133,0451087386;15
2013-05-15;277935,8711760442;4,547473508864641e-12;277935,8711760442;15
2013-05-16;275070,701532468;4,547473508864641e-12;275070,701532468;15
2013-05-17;280577,1956714023;4,547473508864641e-12;280577,1956714023;15
2013-05-20;283139,3988320331;4,547473508864641e-12;283139,3988320331;15
2013-05-21;282029,6634333626;4,547473508864641e-12;282029,6634333626;15
2013-05-22;275786,07993435854;4,547473508864641e-12;275786,07993435854;15
2013-05-23;275195,54011338163;4,547473508864641e-12;275195,54011338163;15
2013-05-24;277161,76751541597;4,547473508864641e-12;277161,76751541597;15
2013-05-28;279192,30112452037;4,547473508864641e-12;279192,30112452037;15
2013-05-29;279482,04074840475;4,547473508864641e-12;279482,04074840475;15
2013-05-30;283889,8823992309;4,547473508864641e-12;283889,8823992309;15
2013-05-31;280727,4927500412;4,547473508864641e-12;280727,4927500412;15
2013-06-03;277705,2643692891;-4,064304448547773e-12;277705,2643692891;15
2013-06-04;274352,455272114;-4,064304448547773e-12;274352,455272114;15
2013-06-05;269413,7756328597;-4,064304448547773e-12;269413,7756328597;15
2013-06-06;274480,54581543803;-4,064304448547773e-12;274480,54581543803;15
2013-06-07;281005,4393818913;-4,064304448547773e-12;281005,4393818913;15
2013-06-10;280688,64330678905;-4,064304448547773e-12;280688,64330678905;15
2013-06-11;275059,0142532918;-4,064304448547773e-12;275059,0142532918;15
2013-06-12;267446,1300532219;-4,064304448547773e-12;267446,1300532219;15
2013-06-13;271919,52723393944;-4,064304448547773e-12;271919,52723393944;15
2013-06-14;270029,6535593098;-4,064304448547773e-12;270029,6535593098;15
2013-06-17;271007,3488663237;-4,064304448547773e-12;271007,3488663237;15
2013-06-18;274329,6910335927;-4,064304448547773e-12;274329,6910335927;15
2013-06-19;270616,05837108707;-4,064304448547773e-12;270616,05837108707;15
2013-06-20;260820,40048179947;-4,064304448547773e-12;260820,40048179947;15
2013-06-21;257384,94538868812;-4,064304448547773e-12;257384,94538868812;15
2013-06-24;251259,55077362157;-4,064304448547773e-12;251259,55077362157;15
2013-06-25;257330,930217922;-4,064304448547773e-12;257330,930217922;15
2013-06-26;260462,19828933626;-4,064304448547773e-12;260462,19828933626;15
2013-06-27;261740,6168665854;-4,064304448547773e-12;261740,6168665854;15
2013-06-28;259940,08106951477;-4,064304448547773e-12;259940,08106951477;15
2013-07-01;264088,3610592008;-1,1368683772161603e-12;264088,3610592008;15
2013-07-02;261963,21244338658;-1,1368683772161603e-12;261963,21244338658;15
2013-07-03;261092,75944592225;-1,1368683772161603e-12;261092,75944592225;15
2013-07-05;264858,5868374425;-1,1368683772161603e-12;264858,5868374425;15
2013-07-08;265891,41189885326;-1,1368683772161603e-12;265891,41189885326;15
2013-07-09;270231,5516107265;-1,1368683772161603e-12;270231,5516107265;15
2013-07-10;268164,41656603815;-1,1368683772161603e-12;268164,41656603815;15
2013-07-11;272733,96015736676;-1,1368683772161603e-12;272733,96015736676;15
2013-07-12;277772,7469482473;-1,1368683772161603e-12;277772,7469482473;15
2013-07-15;280089,4903460094;-1,1368683772161603e-12;280089,4903460094;15
2013-07-16;276541,1672082477;-1,1368683772161603e-12;276541,1672082477;15
2013-07-17;282073,22668954375;-1,1368683772161603e-12;282073,22668954375;15
2013-07-18;284750,6422953964;-1,1368683772161603e-12;284750,6422953964;15
2013-07-19;285814,07975956786;-1,1368683772161603e-12;285814,07975956786;15
2013-07-22;286525,8923524888;-1,1368683772161603e-12;286525,8923524888;15
2013-07-23;283759,7064696953;-1,1368683772161603e-12;283759,7064696953;15
2013-07-24;284074,582685478;-1,1368683772161603e-12;284074,582685478;15
2013-07-25;284874,0779228012;-1,1368683772161603e-12;284874,0779228012;15
2013-07-26;288662,7370908799;-1,1368683772161603e-12;288662,7370908799;15
2013-07-29;285710,96685377083;-1,8189894035458565e-11;285710,96685377083;15
2013-07-30;287946,7628580673;-1,8189894035458565e-11;287946,7628580673;15
2013-07-31;287805,1742484389;-1,8189894035458565e-11;287805,1742484389;15
2013-08-01;293753,47122621466;-1,8189894035458565e-11;293753,47122621466;15
2013-08-02;294756,77587368566;-1,8189894035458565e-11;294756,77587368566;15
2013-08-05;295394,063206991;-1,8189894035458565e-11;295394,063206991;15
2013-08-06;292405,5523569297;-1,8189894035458565e-11;292405,5523569297;15
2013-08-07;287628,87776869326;-1,8189894035458565e-11;287628,87776869326;15
2013-08-08;294097,5397806116;-1,8189894035458565e-11;294097,5397806116;15
2013-08-09;293692,08839788823;-1,8189894035458565e-11;293692,08839788823;15
2013-08-12;293307,6714417512;-1,8189894035458565e-11;293307,6714417512;15
2013-08-13;291738,16953307984;-1,8189894035458565e-11;291738,16953307984;15
2013-08-14;290810,6747711408;-1,8189894035458565e-11;290810,6747711408;15
2013-08-15;285556,7118596384;-1,8189894035458565e-11;285556,7118596384;15
2013-08-16;286362,31880892266;-1,8189894035458565e-11;286362,31880892266;15
2013-08-19;284362,75252236536;-1,8189894035458565e-11;284362,75252236536;15
2013-08-20;290790,171136732;-1,8189894035458565e-11;290790,171136732;15
2013-08-21;289673,5701774056;-1,8189894035458565e-11;289673,5701774056;15
2013-08-22;296144,56774293055;-1,8189894035458565e-11;296144,56774293055;15
2013-08-23;296286,6204292758;-1,8189894035458565e-11;296286,6204292758;15
2013-08-26;296823,8246045351;-1,8189894035458565e-11;296823,8246045351;15
2013-08-27;287238,0747254878;-1,8189894035458565e-11;287238,0747254878;15
2013-08-28;289925,1023527263;-1,8189894035458565e-11;289925,1023527263;15
2013-08-29;292869,5405432216;-1,8189894035458565e-11;292869,5405432216;15
2013-08-30;290734,7993174954;-1,8189894035458565e-11;290734,7993174954;15
2013-09-03;295406,58709511097;1,404032445861958e-11;295406,58709511097;15
2013-09-04;298855,1964049179;1,404032445861958e-11;298855,1964049179;15
2013-09-05;300904,66105309315;1,404032445861958e-11;300904,66105309315;15
2013-09-06;298395,96780937753;1,404032445861958e-11;298395,96780937753;15
2013-09-09;304534,49587908096;1,404032445861958e-11;304534,49587908096;15
2013-09-10;311367,8736003989;1,404032445861958e-11;311367,8736003989;15
