date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-08;22070,828195792965;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;22070,828195792965;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;22070,828195792965;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;22070,828195792965;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;22070,828195792965;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;22070,828195792965;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;22070,828195792965;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;22070,828195792965;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;22070,828195792965;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;22070,828195792965;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;22070,828195792965;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;22070,828195792965;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;22070,828195792965;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;22070,828195792965;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;22070,828195792965;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;22070,828195792965;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;22070,828195792965;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;22070,828195792965;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;22070,828195792965;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;22070,828195792965;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;22070,828195792965;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;22070,828195792965;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;22070,828195792965;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;22070,828195792965;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;22070,828195792965;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;22070,828195792965;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;22070,828195792965;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;22070,828195792965;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;22070,828195792965;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;22070,828195792965;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;22070,828195792965;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;22070,828195792965;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;22070,828195792965;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;22070,828195792965;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;22070,828195792965;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;22070,828195792965;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;22070,828195792965;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;22017,985031716846;18244,529531231507;-0,23942537909017458;0,5632954820585345;-0,8027208611487091;spy
2025-06-03;22674,90079210263;18348,571299742423;2,983541679402091;0,5702628195088044;2,4132788598932864;strategy
2025-06-04;22882,768330498227;18343,645200622996;0,9167296487929688;-0,02684731709600152;0,9435769658889703;strategy
2025-06-05;22092,601054257044;18254,994204036695;-3,453110501442458;-0,4832790626766448;-2,969831438765813;spy
2025-06-06;22626,09235063474;18442,45463273132;2,4147962255213873;1,026899415027871;1,3878968104935163;strategy
2025-06-09;22556,131759935615;18459,07599005762;-0,3092031518962757;0,09012551559597348;-0,39932866749224916;spy
2025-06-10;22469,570732896187;18563,73399064755;-0,38375829668266803;0,5669731282665458;-0,9507314249492138;spy
2025-06-11;22678,868046895986;18510,788758273575;0,9314700155503175;-0,2852078811334424;1,21667789668376;strategy
2025-06-12;22196,87463987708;18584,35709897476;-2,125297462034814;0,3974349319301851;-2,5227323939649993;spy
2025-06-13;21666,116912800153;18376,581677992435;-2,3911372014662535;-1,1180124223602372;-1,2731247791060163;spy
2025-06-16;22451,06084605677;18551,42062160532;3,6229100785147184;0,9514225587573311;2,6714875197573873;strategy
2025-06-17;22048,302594601475;18392,89679803557;-1,793938621506319;-0,854510427008115;-0,9394281944982041;spy
2025-06-18;23025,670733309613;18390,125632436353;4,432849805623795;-0,015066498929705574;4,447916304553501;strategy
2025-06-20;23183,291256185516;18292,856780525562;0,6845425903180491;-0,5289189092826496;1,2134614996006987;strategy
2025-06-23;22833,517748151324;18473,544292620056;-1,5087310260180065;0,987749011881256;-2,4964800378992624;spy
2025-06-24;24119,03880226799;18677,626078640984;5,629973744281025;1,1047245877038092;4,525249156577216;strategy
2025-06-25;24465,18134159155;18688,090751446172;1,4351423460996715;0,05602785258216336;1,3791144935175081;strategy
2025-06-26;25104,419420677983;18834,303084730032;2,612848317619898;0,7823824018649228;1,8304659157549752;strategy
2025-06-27;24192,803497725763;18927,87830167942;-3,63129657641611;0,49683397643340843;-4,128130552849518;spy
2025-06-30;25320,985974140873;19018,37611574642;4,663297813009404;0,47811916700126744;4,185178646008136;strategy
2025-07-01;24878,92718759348;19012,221309981644;-1,745819799429793;-0,03236241478935531;-1,7134573846404377;spy
2025-07-02;25724,579857501187;19098,409257008232;3,399072088323063;0,4533291803274997;2,9457429079955633;strategy
2025-07-03;25977,97491950618;19248,931457332503;0,9850309058832218;0,7881399874653638;0,196890918417858;strategy
2025-07-07;25979,408064523726;19105,48841089153;0,005516769578783887;-0,7452000479036047;0,7507168174823886;strategy
2025-07-08;26077,28541567531;19095,023738086336;0,37674973543850854;-0,05477312372306198;0,4315228591615705;strategy
2025-07-09;26626,684686278597;19209,53017940244;2,10681158658117;0,5996663994070506;1,5071451871741193;strategy
2025-07-10;26865,22897541341;19263,70599717811;0,8958843053327614;0,2820257303000506;0,6138585750327108;strategy
2025-07-11;26377,748527379103;19195,986224958524;-1,8145404548029043;-0,35154072757083155;-1,4629997272320727;spy
2025-07-14;26729,05985367274;19232,616337289368;1,331847280024645;0,19082172648789975;1,1410255535367453;strategy
2025-07-15;26865,211870120926;19150,43014126369;0,5093782467230135;-0,4273271747553764;0,9367054214783899;strategy
2025-07-16;27157,840198672835;19214,45439976553;1,0892463084475557;0,33432282214846953;0,7549234862990861;strategy
2025-07-17;27369,113267441287;19332,040122720366;0,777945032531635;0,6119649327970045;0,16598009973463057;strategy
2025-07-18;27564,317800005258;19317,881814953773;0,7132292911958826;-0,07323752525194571;0,7864668164478283;strategy
2025-07-21;27131,275047513045;19354,511927284613;-1,5710265555425096;0,18961764380649448;-1,760644199349004;spy
2025-07-22;26535,575127069656;19357,281214127495;-2,195620808090226;0,014308223598136216;-2,2099290316883624;spy
2025-07-23;27015,23060658858;19521,963600974697;1,8075940590019934;0,8507516372031176;0,9568424217988758;strategy
2025-07-24;26862,605444267567;19528,42652277898;-0,564959687161759;0,03310590028946514;-0,5980655874512242;spy
2025-07-25;27201,937073180598;19610,920834844164;1,263211901083272;0,4224319453948855;0,8407799556883866;strategy
2025-07-28;27749,17188626814;19605,99661448108;2,011749426576981;-0,02510958258694629;2,036859009163927;strategy
2025-07-29;27030,291270198664;19554,283846265127;-2,590638088285513;-0,2637599568784843;-2,3268781314070286;spy
2025-07-30;28018,649393906446;19529,658986937007;3,656483438628211;-0,12593076546152382;3,7824142040897346;strategy
2025-07-31;28089,834192904094;19456,398762275323;0,2540622069139742;-0,375122907730685;0,6291851146446592;strategy
2025-08-01;25935,509004346113;19137,500540142446;-7,669412264107256;-1,639040328219421;-6,030371935887835;spy
2025-08-04;26677,144695352996;19428,386505268973;2,859537828552372;1,519978873502148;1,339558955050224;strategy
2025-08-05;26058,606099870573;19329,88518920016;-2,318608691244861;-0,5069968936540437;-1,8116117975908175;spy
2025-08-06;25624,364038536183;19477,946218721056;-1,6664055616410933;0,7659695237280495;-2,432375085369143;spy
2025-08-07;26518,86901322106;19461,631098677917;3,4908377563620308;-0,08376201402310324;3,574599770385134;strategy
2025-08-08;24915,081583168634;19613,38388440388;-6,0477218287584344;0,7797536853746623;-6,827475514133097;spy
2025-08-11;25155,09451365894;19574,598838552833;0,9633238795109689;-0,19774785462639555;1,1610717341373644;strategy
2025-08-12;25410,295373463494;19782,99049161417;1,0145096440245194;1,064602420617189;-0,05009277659266953;spy
2025-08-13;25062,696251154404;19850,710263833753;-1,3679460124343734;0,34231312120525104;-1,7102591336396245;spy
2025-08-14;24725,81625639473;19852,55708131445;-1,3441490547696278;0,00930353350663271;-1,3534525882762605;spy
2025-08-15;24835,321375609103;19806,076649501098;0,44287767117112686;-0,23412818622293718;0,677005857394064;strategy
2025-08-18;25096,142751767737;19801,76678246068;1,0502033463307248;-0,0217603269778599;1,0719636733085847;strategy
2025-08-19;23832,036599469084;19694,33949502787;-5,037053561586113;-0,5425136484687898;-4,494539913117324;spy
2025-08-20;23740,290530298058;19642,010494732905;-0,38496948755554206;-0,2657057897685555;-0,11926369778698653;spy
2025-08-21;23752,926734462468;19563,209817629122;0,05322683034685305;-0,4011843753210176;0,45441120566787063;strategy
2025-08-22;24905,649985277334;19863,637986198657;4,852973545960593;1,5356793254796441;3,3172942204809486;strategy
2025-08-25;24800,9741017592;19776,217575014045;-0,42028970767682416;-0,44010272058598865;0,019813012909164485;strategy
2025-08-26;28377,66526398047;19859,020003118734;14,42157532823507;0,41869699193290977;14,00287833630216;strategy
2025-08-27;29328,568919503334;19904,269849530407;3,350887561316873;0,22785538462908317;3,12303217668779;strategy
2025-08-28;29414,597847494526;19974,75890859287;0,2933280796185933;0,3541403909580021;-0,06081231133940879;spy
2025-08-29;29845,489478726722;19855,63448419684;1,4648904379595207;-0,596374779496267;2,0612652174557877;strategy
2025-09-02;30157,88185545538;19708,4996815508;1,0466987882752798;-0,7410229210411012;1,787721709316381;strategy
2025-09-03;29970,569578743074;19815,310736904597;-0,62110554584065;0,5419542688669843;-1,1630598147076343;spy
2025-09-04;30438,56357070049;19980,915593113983;1,5615118382312776;0,8357419089116691;0,7257699293196085;strategy
2025-09-05;30105,97742679374;19923,046140376915;-1,0926473029328254;-0,2896236284437914;-0,803023674489034;spy
2025-09-08;32533,38833402149;19971,989621749985;8,062886890586052;0,24566264128595972;7,817224249300092;strategy
2025-09-09;33600,61264470745;20018,161937523837;3,2803970484990064;0,2311853583359058;3,0492116901631006;strategy
2025-09-10;32843,235119386074;20076,0313902609;-2,254058678423154;0,28908474672986184;-2,543143425153016;spy
2025-09-11;32745,687492866466;20242,866831871976;-0,2970097987150755;0,8310180352278485;-1,128027833942924;spy
2025-09-12;32661,864625613718;20236,09391527185;-0,2559813937972999;-0,03345828758534175;-0,22252310621195814;spy
2025-09-15;32689,57044680184;20343,829318744163;0,08482620789014295;0,5323922883704757;-0,44756608048033275;spy
2025-09-16;32660,042788464467;20315,81894049415;-0,09032745898398531;-0,13768488621856978;0,04735742723458447;strategy
2025-09-17;32828,864411028124;20290,577849087018;0,5169056992885723;-0,12424353397254562;0,641149233261118;strategy
2025-09-18;33419,91899724416;20385,38553019443;1,8004113051728998;0,4672497836806455;1,3331615214922543;strategy
2025-09-19;34025,337443076176;20429,71102848758;1,8115497104643996;0,21743762573189773;1,5941120847325019;strategy
2025-09-22;34131,192855989815;20526,365527075697;0,3111076064733709;0,4731075170536503;-0,1619999105802794;spy
2025-09-23;34199,211824159385;20414,62837260247;0,19928681794558756;-0,5443591771073009;0,7436459950528884;strategy
2025-09-24;34022,52912939056;20349,67788722577;-0,5166279728236578;-0,31815658943792346;-0,19847138338573433;spy
2025-09-25;33542,882627610365;20255,794554236876;-1,4097908475764975;-0,4613504621998388;-0,9484403853766588;spy
2025-09-26;33917,364944621506;20371,841575750517;1,1164285466118251;0,57290777314567;0,5435207734661551;strategy
2025-09-29;35734,090860491466;20429,09479640857;5,356329770417645;0,28104096748036156;5,075288802937283;strategy
2025-09-30;36636,001577761366;20506,048656031653;2,523950366586991;0,3766875644270362;2,147262802159955;strategy
2025-10-01;37421,1652081153;20575,923361771438;2,143147714106819;0,34075168215907947;1,8023960319477395;strategy
2025-10-02;38295,30390090391;20599,623872981043;2,335947285251949;0,11518565068937558;2,2207616345625736;strategy
2025-10-03;38346,66870723201;20599,317635697873;0,13412821180638357;-0,0014866158967730136;0,13561482770315658;strategy
2025-10-06;38795,869334014846;20673,192213682232;1,1714202091774206;0,3586263355458863;0,8127938736315343;strategy
2025-10-07;38463,661840199245;20596,546470098652;-0,8562960426416688;-0,3707494362329422;-0,4855466064087266;spy
2025-10-08;39320,82544408588;20719,36452945608;2,228502339293126;0,5963041402874625;1,6321981990056633;strategy
2025-10-09;39248,63059346022;20659,34014319881;-0,1836046161551752;-0,28970186885769467;0,10609725270251946;strategy
2025-10-10;36877,70115631945;20100,96436562853;-6,040795312577929;-2,702776437678722;-3,338018874899207;spy
2025-10-13;37348,14355592973;20409,394157443538;1,2756825530315652;1,5344029580113272;-0,258720404979762;spy
2025-10-14;36626,00710502634;20384,461182075913;-1,9335270301239271;-0,12216421112397624;-1,8113628189999509;spy
2025-10-15;36780,50893834958;20474,958996142912;0,4218364095223359;0,44395489907074204;-0,022118489548406117;spy
2025-10-16;36143,3393147658;20335,519579459182;-1,7323567345187807;-0,6810241559457975;-1,0513325785729832;spy
2025-10-17;35948,352437555994;20450,95036889381;-0,5394821865010835;0,5676313751590722;-1,1071135616601557;spy
2025-10-20;37197,00305058943;20663,65001023922;3,4734571360465205;1,040047711762715;2,4334094242838056;strategy
2025-10-21;37677,82776682472;20663,341894199715;1,292643699228524;-0,0014911017141350236;1,294134800942659;strategy
2025-10-22;36786,86014512692;20555,914606766903;-2,3647000756298664;-0,5198930936866852;-1,8448069819431812;spy
2025-10-23;36871,92797965687;20677,81019676215;0,23124516252366334;0,592995214891201;-0,36175005236753766;spy
2025-10-24;37524,06728433886;20846,800571893433;1,7686607140309674;0,8172546972974093;0,9514060167335581;strategy
2025-10-27;38514,87610127665;21092,744806647792;2,6404622117051746;1,1797696913067313;1,4606925203984433;strategy
2025-10-28;38307,284724265824;21148,767441904158;-0,5389901202458858;0,2656014462314449;-0,8045915664773307;spy
2025-10-29;37978,274239774466;21158,925877426176;-0,8588718486824631;0,04803322723143655;-0,9069050759138997;spy
2025-10-30;36960,45766864289;20926,217481076226;-2,6799968969248744;-1,099811955002028;-1,5801849419228464;spy
2025-10-31;38373,97328300637;20994,85972265799;3,8243996517464796;0,32802030105936186;3,4963793506871177;strategy
2025-11-03;37808,86440600549;21034,26100058805;-1,4726358222882818;0,18767107020740692;-1,6603068924956887;spy
2025-11-04;36403,82608489299;20784,929368155455;-3,7161611256679827;-1,1853596017736168;-2,530801523894366;spy
2025-11-05;36074,46066912896;20856,95900741545;-0,9047549425051149;0,34654743340312155;-1,2513023759082365;spy
2025-11-06;34820,034588626135;20633,176582429496;-3,4773245593559543;-1,0729388925125316;-2,4043856668434227;spy
2025-11-07;35071,143996984974;20653,491574717198;0,721163581040396;0,09845789961882012;0,6227056814215759;strategy
2025-11-10;35497,0536529098;20975,77531577197;1,2144162048476126;1,560432239211762;-0,3460160343641494;spy
2025-11-11;35602,80308672889;21023,79444902652;0,29791045435236807;0,22892661907207845;0,06898383528028962;strategy
2025-11-12;34578,53431750198;21035,491585989737;-2,8769329390491483;0,05563761095350728;-2,9325705500026555;spy
2025-11-13;33645,76273866171;20686,42805208664;-2,6975451598830413;-1,6594027882646856;-1,0381423716183558;spy
2025-11-14;33869,1463028867;20683,04253316475;0,6639277758690998;-0,016365894166781025;0,6802936700358808;strategy
2025-11-17;32876,76888758619;20490,349768067532;-2,9300337434720825;-0,9316461288915279;-1,9983876145805546;spy
2025-11-18;33618,86707352324;20318,281990053863;2,2572114324082904;-0,8397503213040336;3,096961753712324;strategy
2025-11-19;32875,645618054514;20396,774551118142;-2,2107272498009034;0,3863149507556951;-2,5970422005565985;spy
2025-11-20;31874,840529079265;20085,88170974342;-3,044214250884947;-1,5242255122032589;-1,519988738681688;spy
2025-11-21;32447,61899652454;20285,961744763434;1,7969610449430462;0,9961227389035043;0,8008383060395419;strategy
2025-11-24;32574,479892485746;20584,54121709593;0,39097135594077237;1,4718526835907797;-1,0808813276500073;spy
2025-11-25;32710,19689914557;20778,158330311668;0,41663598960832715;0,9405947461920139;-0,5239587565836867;spy
2025-11-26;33274,589989747605;20921,599497996307;1,725434708761342;0,6903459171132775;1,0350887916480644;strategy
2025-11-28;33938,119960462165;21035,799702029246;1,9941041224520006;0,5458483422545068;1,4482557801974938;strategy
2025-12-01;33394,54783483161;20939,761435520144;-1,601656562779008;-0,45654678153185246;-1,1451097812471556;spy
2025-12-02;33925,44397736457;20978,54648137119;1,5897689202403864;0,18522200441719594;1,4045469158231905;strategy
2025-12-03;34146,19105021403;21051,19047395386;0,6506829298881023;0,3462775299860388;0,3044053999020635;strategy
2025-12-04;34093,73901509323;21066,58124587848;-0,15361020807170833;0,07311117128345757;-0,2267213793551659;spy
2025-12-05;34363,4977816932;21106,596877131215;0,791226701420289;0,18994838690575833;0,6012783145145306;strategy
2025-12-08;35514,8745020061;21043,186971952047;3,350580687761906;-0,30042694967975514;3,651007637441661;strategy
2025-12-09;36322,67510675911;21025,02503442821;2,274541628205329;-0,08630792259767261;2,3608495508030014;strategy
2025-12-10;37514,03498274581;21164,466329868283;3,2799342903161;0,6632158354710205;2,6167184548450795;strategy
2025-12-11;37596,48124809759;21213,71604852452;0,21977445345373603;0,23270002601829542;-0,012925572564559396;spy
2025-12-12;37879,561566956465;20985,625635254488;0,7529436518030508;-1,0752025375860286;1,8281461893890794;strategy
2025-12-15;37238,30644910234;20953,919743286737;-1,6928789334602845;-0,15108385386656265;-1,5417950795937219;spy
2025-12-16;36694,84177373568;20896,66652262868;-1,4594237149572642;-0,2732339407589879;-1,1861897741982763;spy
2025-12-17;35918,63586638111;20666,72929187795;-2,1152997801182405;-1,100353640145113;-1,0149461399731274;spy
2025-12-18;35791,54905767579;20822,790065887984;-0,35381858369591956;0,7551304892321253;-1,108949072928045;spy
2025-12-19;36036,05846579154;20949,61175500266;0,6831484374195229;0,609052335029947;0,07409610238957587;strategy
2025-12-22;37098,92190810575;21080,125200322396;2,949444216612007;0,6229874178387496;2,3264567987732576;strategy
2025-12-23;36751,01647766399;21176,471582871003;-0,9377777373248963;0,45704843606495515;-1,3948261733898515;spy
2025-12-24;36866,48975187521;21250,962392934372;0,3142043003937278;0,3517621421107009;-0,03755784171697307;spy
2025-12-26;36600,27043519658;21248,80745941417;-0,7221173441528728;-0,010140404374914258;-0,7119769397779585;spy
2025-12-29;36711,375342472216;21173,08418519277;0,3035630774159248;-0,356364818901167;0,6599278963170918;strategy
2025-12-30;36765,18189894965;21147,22874046296;0,14656644153341336;-0,12211468345216803;0,2686811249855814;strategy
2025-12-31;36496,766969479955;20990,549855617577;-0,7300791553471631;-0,7408955885817581;0,010816433234595024;strategy
2026-01-02;36587,87294095334;21029,02678542912;0,2496275123480718;0,18330596423725698;0,06632154811081481;strategy
2026-01-05;37396,1600385844;21169,082434191863;2,2091666791767217;0,6660110816910869;1,5431555974856348;strategy
2026-01-06;37709,857169881245;21294,979775188018;0,8388485100427001;0,5947227112347964;0,24412579880790375;strategy
2026-01-07;37210,518618576956;21226,337533606253;-1,3241592219636167;-0,3223400177244762;-1,0018192042391405;spy
2026-01-08;37540,18196998116;21224,182600086046;0,8859412973610814;-0,010152168346500012;0,8960934657075814;strategy
2026-01-09;37717,37504125601;21364,546364888298;0,4720090899307472;0,6613388484590477;-0,18932975852830047;spy
2026-01-12;37930,19236605865;21398,097195580413;0,5642421419037147;0,15703975230316747;0,4072023896005472;strategy
2026-01-13;37807,06031980593;21355,312277484794;-0,32462805636308545;-0,1999473023445053;-0,12468075401858014;spy
2026-01-14;38245,62995787283;21250,346160855363;1,1600204680212611;-0,49152227448389096;1,651542742505152;strategy
2026-01-15;37292,200651695304;21308,215613592427;-2,4929104507566358;0,27232240029888555;-2,7652328510555213;spy
2026-01-16;36925,67384366253;21290,361792108095;-0,9828511099575166;-0,08378844014016451;-0,8990626698173521;spy
2026-01-20;36352,274862220685;20856,95900741545;-1,5528463579825957;-2,0356759970762806;0,4828296390936848;strategy
2026-01-21;36509,91010637762;21097,67090576722;0,4336324060994379;1,1541083159159804;-0,7204759098165425;spy
2026-01-22;37056,96053395657;21207,86748004291;1,4983614749667362;0,5223163010167564;0,9760451739499798;strategy
2026-01-23;37138,10347566061;21215,56286600522;0,21896815209572207;0,036285524556167736;0,18268262753955433;strategy
2026-01-26;36761,19357578066;21323,29826947754;-1,014887311429269;0,507813081145958;-1,522700392575227;spy
2026-01-27;36032,237857454165;21408,25563110244;-1,9829489943622214;0,39842504921721034;-2,3813740435794317;spy
2026-01-28;35911,52607091603;21406,100697582227;-0,3350105175695228;-0,010065899610611773;-0,32494461795891105;spy
2026-01-29;34946,5762998352;21363,62201676978;-2,687019674895741;-0,1984419367757395;-2,4885777381200014;spy
2026-01-30;34791,41229190693;21299,903995551107;-0,4440034600156406;-0,2982547677011671;-0,14574869231447352;spy
2026-02-02;34256,01048534462;21405,792581542722;-1,5388906954112103;0,49713175239536334;-2,0360224478065736;spy
2026-02-03;33129,39804868359;21224,79883216506;-3,2888022297371977;-0,8455363130712823;-2,4432659166659154;spy
2026-02-04;31159,46612445499;21121,98764905583;-5,94617481831029;-0,48439179057576665;-5,461783027734523;spy
2026-02-05;30368,824605881822;20858,189592817136;-2,5374039318107777;-1,248926287723151;-1,2884776440876267;spy
2026-02-06;31621,08895118832;21258,349662857174;4,123519304938661;1,9184793975496328;2,205039907389028;strategy
2026-02-09;32647,717330561347;21360,852729926897;3,2466572576225206;0,4821779145387728;2,7644793430837478;strategy
2026-02-10;33189,70752892078;21304,521978631023;1,6601166717774785;-0,26371021797717553;1,923826889754654;strategy
2026-02-11;32807,496510494115;21299,597758267937;-1,1515950181049783;-0,02311349847710087;-1,1284815196278775;spy
2026-02-12;30929,69715654876;20970,542979369377;-5,7236898687002995;-1,5448872914552103;-4,178802577245089;spy
2026-02-13;31429,932715099927;20985,31751921498;1,617330929621641;0,07045377823615695;1,546877151385484;strategy
2026-02-17;31946,974085598835;21019,176465946603;1,6450603798159102;0,16134588719289855;1,4837144926230117;strategy
2026-02-18;32397,132521908527;21125,06505193822;1,40908004339797;0,5037713354905771;0,9053087079073929;strategy
2026-02-19;32300,453821548566;21069,35053272136;-0,2984174611582735;-0,2637365569283734;-0,03468090422990011;spy
2026-02-20;32007,81454865717;21221,719550526333;-0,9059912114800284;0,7231785221302411;-1,6291697336102695;spy
2026-02-23;31012,271943172844;21005,01815818001;-3,1103110897213515;-1,021130223827449;-2,0891808658939026;spy
2026-02-24;31555,77925661205;21157,693413268156;1,752555615516127;0,7268513358970274;1,0257042796190996;strategy
2026-02-25;31889,086719886523;21336,227870598777;1,0562485577174652;0,8438276037153525;0,2124209540021127;strategy
2026-02-26;32590,388973768208;21217,717799525424;2,199192030934971;-0,5554405951797126;2,7546326261146836;strategy
2026-02-27;33837,27475686346;21115,830964534718;3,8259309641835326;-0,4801969559279584;4,306127920111491;strategy
2026-03-02;33794,208849353396;21127,83621753744;-0,12727356981172555;0,05685427688297828;-0,18412784669470383;spy
2026-03-03;33794,208849353396;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;33794,208849353396;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;33794,208849353396;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;33794,208849353396;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;33794,208849353396;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;33794,208849353396;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;33794,208849353396;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;33794,208849353396;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;33794,208849353396;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;33794,208849353396;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;33794,208849353396;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;33794,208849353396;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;33794,208849353396;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;33794,208849353396;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;33794,208849353396;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;33794,208849353396;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;33794,208849353396;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;33794,208849353396;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;33794,208849353396;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;33794,208849353396;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
